close,date,high,low,oi,open,symbol,time,volume
266.7,2019-04-02,276.1,191.45,127600.0,220.0,BANKNIFTY04APR1930400PE,09:15:00,38880
282.55,2019-04-02,304.75,265.7,136420.0,266.75,BANKNIFTY04APR1930400PE,09:16:00,33660
285.95,2019-04-02,290.55,272.05,136420.0,283.55,BANKNIFTY04APR1930400PE,09:17:00,18400
275.95,2019-04-02,287.8,269.5,136420.0,285.6,BANKNIFTY04APR1930400PE,09:18:00,20580
304.25,2019-04-02,307.85,279.0,143860.0,279.0,BANKNIFTY04APR1930400PE,09:19:00,23740
320.2,2019-04-02,324.65,303.15,143860.0,304.2,BANKNIFTY04APR1930400PE,09:20:00,23220
315.75,2019-04-02,335.9,313.9,143860.0,320.5,BANKNIFTY04APR1930400PE,09:21:00,19220
325.05,2019-04-02,337.7,315.05,146680.0,315.75,BANKNIFTY04APR1930400PE,09:22:00,16600
316.25,2019-04-02,325.75,314.85,146680.0,324.5,BANKNIFTY04APR1930400PE,09:23:00,9060
331.0,2019-04-02,331.0,308.5,146680.0,319.0,BANKNIFTY04APR1930400PE,09:24:00,17140
345.95,2019-04-02,346.2,326.35,139400.0,331.0,BANKNIFTY04APR1930400PE,09:25:00,19180
343.4,2019-04-02,349.9,336.0,139400.0,343.3,BANKNIFTY04APR1930400PE,09:26:00,14880
326.9,2019-04-02,348.35,326.85,139400.0,345.0,BANKNIFTY04APR1930400PE,09:27:00,9320
321.75,2019-04-02,328.2,318.2,135600.0,328.2,BANKNIFTY04APR1930400PE,09:28:00,9020
310.0,2019-04-02,324.95,310.0,135600.0,321.75,BANKNIFTY04APR1930400PE,09:29:00,8660
301.65,2019-04-02,306.0,297.2,135600.0,305.0,BANKNIFTY04APR1930400PE,09:30:00,8180
311.4,2019-04-02,312.6,299.3,132100.0,301.65,BANKNIFTY04APR1930400PE,09:31:00,3700
303.9,2019-04-02,313.85,303.9,132100.0,311.4,BANKNIFTY04APR1930400PE,09:32:00,9240
285.65,2019-04-02,303.9,281.55,132100.0,303.9,BANKNIFTY04APR1930400PE,09:33:00,8540
263.9,2019-04-02,287.1,262.15,134400.0,286.1,BANKNIFTY04APR1930400PE,09:34:00,15640
268.5,2019-04-02,275.5,259.15,134400.0,262.7,BANKNIFTY04APR1930400PE,09:35:00,14160
273.25,2019-04-02,276.6,265.1,134400.0,268.5,BANKNIFTY04APR1930400PE,09:36:00,7220
270.5,2019-04-02,275.2,266.15,138140.0,272.45,BANKNIFTY04APR1930400PE,09:37:00,6160
267.25,2019-04-02,271.8,259.35,138140.0,269.8,BANKNIFTY04APR1930400PE,09:38:00,8760
267.45,2019-04-02,270.2,255.4,138140.0,267.25,BANKNIFTY04APR1930400PE,09:39:00,8200
273.15,2019-04-02,276.0,267.45,141540.0,267.45,BANKNIFTY04APR1930400PE,09:40:00,11800
272.0,2019-04-02,276.75,270.0,141540.0,274.95,BANKNIFTY04APR1930400PE,09:41:00,8180
274.5,2019-04-02,277.25,270.95,141540.0,271.9,BANKNIFTY04APR1930400PE,09:42:00,8360
290.9,2019-04-02,292.3,276.05,146880.0,277.6,BANKNIFTY04APR1930400PE,09:43:00,12100
285.1,2019-04-02,291.85,281.05,146880.0,291.85,BANKNIFTY04APR1930400PE,09:44:00,19760
276.85,2019-04-02,287.55,276.85,146880.0,285.1,BANKNIFTY04APR1930400PE,09:45:00,10620
274.5,2019-04-02,278.35,271.25,136000.0,276.0,BANKNIFTY04APR1930400PE,09:46:00,12860
277.2,2019-04-02,277.35,267.55,136000.0,276.55,BANKNIFTY04APR1930400PE,09:47:00,8260
271.9,2019-04-02,278.0,270.8,136000.0,276.0,BANKNIFTY04APR1930400PE,09:48:00,1920
277.2,2019-04-02,280.15,272.0,131000.0,272.0,BANKNIFTY04APR1930400PE,09:49:00,2680
268.65,2019-04-02,277.2,268.0,131000.0,277.2,BANKNIFTY04APR1930400PE,09:50:00,2420
271.7,2019-04-02,272.45,258.5,131000.0,268.65,BANKNIFTY04APR1930400PE,09:51:00,5940
275.0,2019-04-02,275.0,270.15,131360.0,271.7,BANKNIFTY04APR1930400PE,09:52:00,1800
272.5,2019-04-02,275.65,270.1,131360.0,275.0,BANKNIFTY04APR1930400PE,09:53:00,1960
281.8,2019-04-02,282.05,272.5,131360.0,272.5,BANKNIFTY04APR1930400PE,09:54:00,4540
289.4,2019-04-02,295.0,278.0,130340.0,281.8,BANKNIFTY04APR1930400PE,09:55:00,11580
298.0,2019-04-02,298.2,286.6,130340.0,289.4,BANKNIFTY04APR1930400PE,09:56:00,8220
296.95,2019-04-02,302.8,294.6,130340.0,299.0,BANKNIFTY04APR1930400PE,09:57:00,6420
307.0,2019-04-02,310.95,299.4,126780.0,299.4,BANKNIFTY04APR1930400PE,09:58:00,7220
309.55,2019-04-02,310.0,305.35,126780.0,307.0,BANKNIFTY04APR1930400PE,09:59:00,6000
295.55,2019-04-02,311.7,293.3,126780.0,308.35,BANKNIFTY04APR1930400PE,10:00:00,6960
