close,date,high,low,oi,open,symbol,time,volume
596.25,2021-05-06,631.9,542.05,71125.0,574.85,BANKNIFTY06MAY2132400CE,09:15:00,4727
550.0,2021-05-06,617.55,540.0,71125.0,607.9,BANKNIFTY06MAY2132400CE,09:16:00,6325
512.2,2021-05-06,549.4,485.0,71125.0,549.4,BANKNIFTY06MAY2132400CE,09:17:00,7625
485.45,2021-05-06,515.65,474.95,71125.0,510.05,BANKNIFTY06MAY2132400CE,09:18:00,5650
471.0,2021-05-06,486.0,458.0,71125.0,481.75,BANKNIFTY06MAY2132400CE,09:19:00,5800
436.15,2021-05-06,475.35,433.95,71125.0,475.35,BANKNIFTY06MAY2132400CE,09:20:00,8425
452.7,2021-05-06,461.25,432.8,71125.0,435.95,BANKNIFTY06MAY2132400CE,09:21:00,6550
446.0,2021-05-06,472.6,435.35,71125.0,454.6,BANKNIFTY06MAY2132400CE,09:22:00,5375
469.55,2021-05-06,470.0,450.4,71125.0,450.4,BANKNIFTY06MAY2132400CE,09:23:00,2750
448.4,2021-05-06,473.65,447.2,71125.0,470.0,BANKNIFTY06MAY2132400CE,09:24:00,4550
435.0,2021-05-06,454.65,432.5,71125.0,454.5,BANKNIFTY06MAY2132400CE,09:25:00,7200
442.4,2021-05-06,442.4,419.0,71125.0,433.85,BANKNIFTY06MAY2132400CE,09:26:00,3875
441.4,2021-05-06,452.0,435.0,71125.0,441.7,BANKNIFTY06MAY2132400CE,09:27:00,4225
430.35,2021-05-06,443.1,411.0,71125.0,441.75,BANKNIFTY06MAY2132400CE,09:28:00,9800
424.6,2021-05-06,434.95,419.15,71125.0,434.95,BANKNIFTY06MAY2132400CE,09:29:00,2500
441.15,2021-05-06,441.15,414.05,71125.0,431.75,BANKNIFTY06MAY2132400CE,09:30:00,8175
464.9,2021-05-06,478.05,439.9,71125.0,439.9,BANKNIFTY06MAY2132400CE,09:31:00,6725
497.1,2021-05-06,497.1,457.8,71125.0,466.0,BANKNIFTY06MAY2132400CE,09:32:00,8150
490.0,2021-05-06,505.0,486.0,71125.0,491.7,BANKNIFTY06MAY2132400CE,09:33:00,9050
482.8,2021-05-06,490.6,473.85,71125.0,490.0,BANKNIFTY06MAY2132400CE,09:34:00,7175
500.4,2021-05-06,510.25,480.0,71125.0,480.0,BANKNIFTY06MAY2132400CE,09:35:00,13800
500.0,2021-05-06,516.15,489.9,71125.0,499.7,BANKNIFTY06MAY2132400CE,09:36:00,8350
515.0,2021-05-06,519.5,501.0,71125.0,501.0,BANKNIFTY06MAY2132400CE,09:37:00,8900
522.95,2021-05-06,530.0,507.0,71125.0,517.65,BANKNIFTY06MAY2132400CE,09:38:00,4775
536.15,2021-05-06,536.6,516.0,71125.0,520.0,BANKNIFTY06MAY2132400CE,09:39:00,6225
516.0,2021-05-06,546.15,516.0,71125.0,535.25,BANKNIFTY06MAY2132400CE,09:40:00,9875
511.65,2021-05-06,532.0,507.0,71125.0,517.8,BANKNIFTY06MAY2132400CE,09:41:00,7550
510.8,2021-05-06,524.7,502.75,71125.0,512.8,BANKNIFTY06MAY2132400CE,09:42:00,10725
503.8,2021-05-06,512.5,501.05,71125.0,510.2,BANKNIFTY06MAY2132400CE,09:43:00,3050
488.25,2021-05-06,501.35,475.05,71125.0,500.0,BANKNIFTY06MAY2132400CE,09:44:00,8625
487.7,2021-05-06,494.85,480.0,71125.0,481.85,BANKNIFTY06MAY2132400CE,09:45:00,2450
504.05,2021-05-06,506.45,485.25,71125.0,485.95,BANKNIFTY06MAY2132400CE,09:46:00,3075
502.15,2021-05-06,508.5,496.4,71125.0,500.0,BANKNIFTY06MAY2132400CE,09:47:00,4100
498.5,2021-05-06,501.85,490.0,71125.0,498.0,BANKNIFTY06MAY2132400CE,09:48:00,1375
488.0,2021-05-06,506.35,488.0,71125.0,498.4,BANKNIFTY06MAY2132400CE,09:49:00,2000
492.8,2021-05-06,508.4,488.0,71125.0,488.0,BANKNIFTY06MAY2132400CE,09:50:00,3100
489.65,2021-05-06,494.95,484.05,71125.0,494.2,BANKNIFTY06MAY2132400CE,09:51:00,2775
480.0,2021-05-06,492.0,476.2,71125.0,488.55,BANKNIFTY06MAY2132400CE,09:52:00,3500
465.95,2021-05-06,480.25,460.25,87475.0,480.25,BANKNIFTY06MAY2132400CE,09:53:00,4825
427.1,2021-05-06,469.7,427.1,87475.0,466.05,BANKNIFTY06MAY2132400CE,09:54:00,6325
449.65,2021-05-06,462.0,422.45,87475.0,424.2,BANKNIFTY06MAY2132400CE,09:55:00,6300
452.2,2021-05-06,455.0,449.2,88475.0,453.35,BANKNIFTY06MAY2132400CE,09:56:00,1225
456.75,2021-05-06,464.55,450.05,88475.0,450.05,BANKNIFTY06MAY2132400CE,09:57:00,1525
444.35,2021-05-06,457.6,438.8,88475.0,457.6,BANKNIFTY06MAY2132400CE,09:58:00,1900
437.75,2021-05-06,448.5,433.35,88675.0,442.85,BANKNIFTY06MAY2132400CE,09:59:00,2275
447.85,2021-05-06,450.0,421.4,88675.0,439.5,BANKNIFTY06MAY2132400CE,10:00:00,6500
464.85,2021-05-06,472.0,449.0,88675.0,450.0,BANKNIFTY06MAY2132400CE,10:01:00,6125
462.9,2021-05-06,464.1,451.0,88325.0,458.25,BANKNIFTY06MAY2132400CE,10:02:00,1125
457.25,2021-05-06,472.9,447.75,88325.0,467.45,BANKNIFTY06MAY2132400CE,10:03:00,2675
470.9,2021-05-06,470.9,459.45,88325.0,460.0,BANKNIFTY06MAY2132400CE,10:04:00,2025
462.95,2021-05-06,485.85,462.95,87475.0,470.25,BANKNIFTY06MAY2132400CE,10:05:00,2950
448.85,2021-05-06,460.95,441.45,87475.0,460.95,BANKNIFTY06MAY2132400CE,10:06:00,2500
448.2,2021-05-06,454.85,445.0,87475.0,450.0,BANKNIFTY06MAY2132400CE,10:07:00,3125
431.55,2021-05-06,446.15,430.0,88125.0,445.0,BANKNIFTY06MAY2132400CE,10:08:00,2500
421.8,2021-05-06,436.0,417.0,88125.0,433.65,BANKNIFTY06MAY2132400CE,10:09:00,5900
415.5,2021-05-06,424.95,387.15,88125.0,421.2,BANKNIFTY06MAY2132400CE,10:10:00,13625
415.0,2021-05-06,421.35,411.3,91625.0,413.0,BANKNIFTY06MAY2132400CE,10:11:00,2550
399.4,2021-05-06,414.95,394.85,91625.0,413.95,BANKNIFTY06MAY2132400CE,10:12:00,4800
405.0,2021-05-06,409.0,396.05,91625.0,400.0,BANKNIFTY06MAY2132400CE,10:13:00,3800
420.8,2021-05-06,420.8,404.25,93350.0,410.0,BANKNIFTY06MAY2132400CE,10:14:00,2025
393.35,2021-05-06,436.3,393.35,93350.0,421.1,BANKNIFTY06MAY2132400CE,10:15:00,8325
371.65,2021-05-06,380.5,350.05,93350.0,380.5,BANKNIFTY06MAY2132400CE,10:16:00,17400
349.5,2021-05-06,373.4,333.1,96050.0,373.4,BANKNIFTY06MAY2132400CE,10:17:00,15775
349.55,2021-05-06,353.0,335.2,96050.0,345.0,BANKNIFTY06MAY2132400CE,10:18:00,11900
333.4,2021-05-06,349.3,322.8,96050.0,349.3,BANKNIFTY06MAY2132400CE,10:19:00,10225
338.75,2021-05-06,338.75,318.25,102425.0,333.45,BANKNIFTY06MAY2132400CE,10:20:00,11100
357.95,2021-05-06,362.3,334.9,102425.0,334.9,BANKNIFTY06MAY2132400CE,10:21:00,17225
346.05,2021-05-06,359.95,345.15,102425.0,359.95,BANKNIFTY06MAY2132400CE,10:22:00,3275
345.25,2021-05-06,348.6,342.0,103150.0,345.25,BANKNIFTY06MAY2132400CE,10:23:00,2875
346.15,2021-05-06,350.65,342.7,103150.0,347.05,BANKNIFTY06MAY2132400CE,10:24:00,4625
343.4,2021-05-06,347.15,335.1,103150.0,345.5,BANKNIFTY06MAY2132400CE,10:25:00,7525
354.15,2021-05-06,354.15,339.4,101825.0,341.3,BANKNIFTY06MAY2132400CE,10:26:00,5775
363.65,2021-05-06,366.65,350.0,101825.0,352.65,BANKNIFTY06MAY2132400CE,10:27:00,5250
371.0,2021-05-06,375.0,362.45,101825.0,362.45,BANKNIFTY06MAY2132400CE,10:28:00,16750
356.6,2021-05-06,373.4,355.0,100475.0,372.25,BANKNIFTY06MAY2132400CE,10:29:00,4950
340.95,2021-05-06,359.15,337.5,100475.0,358.15,BANKNIFTY06MAY2132400CE,10:30:00,8600
329.8,2021-05-06,340.35,321.85,100475.0,338.8,BANKNIFTY06MAY2132400CE,10:31:00,7550
348.95,2021-05-06,348.95,310.05,101625.0,325.55,BANKNIFTY06MAY2132400CE,10:32:00,11125
346.8,2021-05-06,347.95,336.35,101625.0,345.45,BANKNIFTY06MAY2132400CE,10:33:00,4025
338.3,2021-05-06,350.95,338.3,101625.0,350.0,BANKNIFTY06MAY2132400CE,10:34:00,2825
330.0,2021-05-06,340.0,321.55,102725.0,338.8,BANKNIFTY06MAY2132400CE,10:35:00,10250
350.45,2021-05-06,357.0,331.65,102725.0,332.0,BANKNIFTY06MAY2132400CE,10:36:00,13800
375.6,2021-05-06,381.45,348.8,102725.0,352.2,BANKNIFTY06MAY2132400CE,10:37:00,14050
359.85,2021-05-06,377.15,355.0,107250.0,375.05,BANKNIFTY06MAY2132400CE,10:38:00,7600
340.75,2021-05-06,361.4,340.75,107250.0,361.4,BANKNIFTY06MAY2132400CE,10:39:00,4250
338.7,2021-05-06,344.5,329.8,107250.0,344.05,BANKNIFTY06MAY2132400CE,10:40:00,9150
334.25,2021-05-06,348.0,334.25,109100.0,340.0,BANKNIFTY06MAY2132400CE,10:41:00,2675
355.0,2021-05-06,359.9,336.7,109100.0,340.8,BANKNIFTY06MAY2132400CE,10:42:00,6175
365.2,2021-05-06,366.0,354.3,109100.0,354.5,BANKNIFTY06MAY2132400CE,10:43:00,7675
353.55,2021-05-06,365.4,348.85,107375.0,365.4,BANKNIFTY06MAY2132400CE,10:44:00,2400
362.95,2021-05-06,373.65,345.45,107375.0,351.3,BANKNIFTY06MAY2132400CE,10:45:00,5625
360.0,2021-05-06,370.0,358.55,107375.0,366.3,BANKNIFTY06MAY2132400CE,10:46:00,3525
367.2,2021-05-06,370.0,348.0,108700.0,359.0,BANKNIFTY06MAY2132400CE,10:47:00,4925
360.35,2021-05-06,364.5,346.85,108700.0,363.3,BANKNIFTY06MAY2132400CE,10:48:00,4675
355.95,2021-05-06,368.5,355.95,108700.0,365.0,BANKNIFTY06MAY2132400CE,10:49:00,2100
374.6,2021-05-06,375.1,360.0,106000.0,360.0,BANKNIFTY06MAY2132400CE,10:50:00,4325
362.8,2021-05-06,383.15,361.9,106000.0,372.65,BANKNIFTY06MAY2132400CE,10:51:00,7550
352.6,2021-05-06,365.1,352.6,106000.0,362.85,BANKNIFTY06MAY2132400CE,10:52:00,2225
355.9,2021-05-06,365.65,344.45,105350.0,348.35,BANKNIFTY06MAY2132400CE,10:53:00,4850
358.0,2021-05-06,358.2,349.85,105350.0,353.0,BANKNIFTY06MAY2132400CE,10:54:00,2850
351.25,2021-05-06,361.6,350.0,105350.0,360.0,BANKNIFTY06MAY2132400CE,10:55:00,2200
362.5,2021-05-06,363.15,349.9,107025.0,351.0,BANKNIFTY06MAY2132400CE,10:56:00,1850
355.0,2021-05-06,362.0,352.55,107025.0,357.95,BANKNIFTY06MAY2132400CE,10:57:00,1075
367.0,2021-05-06,367.0,355.7,107025.0,355.7,BANKNIFTY06MAY2132400CE,10:58:00,1400
361.8,2021-05-06,374.35,359.8,106525.0,365.3,BANKNIFTY06MAY2132400CE,10:59:00,3725
388.25,2021-05-06,391.1,357.0,106525.0,360.0,BANKNIFTY06MAY2132400CE,11:00:00,7150
377.2,2021-05-06,391.3,372.95,106525.0,390.0,BANKNIFTY06MAY2132400CE,11:01:00,7050
392.4,2021-05-06,398.25,376.0,102000.0,376.0,BANKNIFTY06MAY2132400CE,11:02:00,5450
389.3,2021-05-06,409.05,389.3,102000.0,395.3,BANKNIFTY06MAY2132400CE,11:03:00,8875
400.0,2021-05-06,402.8,388.1,102000.0,389.4,BANKNIFTY06MAY2132400CE,11:04:00,5400
395.0,2021-05-06,405.65,380.75,100600.0,398.45,BANKNIFTY06MAY2132400CE,11:05:00,9200
398.1,2021-05-06,402.45,394.85,100600.0,396.05,BANKNIFTY06MAY2132400CE,11:06:00,8300
385.0,2021-05-06,400.0,376.65,100600.0,397.3,BANKNIFTY06MAY2132400CE,11:07:00,9900
382.9,2021-05-06,385.75,379.95,96100.0,384.25,BANKNIFTY06MAY2132400CE,11:08:00,2675
379.85,2021-05-06,383.7,375.0,96100.0,383.7,BANKNIFTY06MAY2132400CE,11:09:00,3675
389.5,2021-05-06,393.0,379.2,96100.0,379.2,BANKNIFTY06MAY2132400CE,11:10:00,2900
380.0,2021-05-06,394.0,380.0,94250.0,392.0,BANKNIFTY06MAY2132400CE,11:11:00,2075
350.9,2021-05-06,380.65,344.05,94250.0,377.6,BANKNIFTY06MAY2132400CE,11:12:00,8400
291.35,2021-05-06,350.65,267.35,94250.0,350.65,BANKNIFTY06MAY2132400CE,11:13:00,33575
303.05,2021-05-06,313.45,289.2,94850.0,293.85,BANKNIFTY06MAY2132400CE,11:14:00,17875
296.0,2021-05-06,306.0,289.3,94850.0,301.5,BANKNIFTY06MAY2132400CE,11:15:00,15550
307.5,2021-05-06,314.45,290.0,94850.0,295.1,BANKNIFTY06MAY2132400CE,11:16:00,15500
307.3,2021-05-06,312.4,292.6,97175.0,309.05,BANKNIFTY06MAY2132400CE,11:17:00,9250
310.0,2021-05-06,320.15,307.75,97175.0,307.75,BANKNIFTY06MAY2132400CE,11:18:00,4600
310.8,2021-05-06,318.7,306.55,97175.0,315.0,BANKNIFTY06MAY2132400CE,11:19:00,5375
308.7,2021-05-06,316.7,299.5,99325.0,310.0,BANKNIFTY06MAY2132400CE,11:20:00,7550
313.95,2021-05-06,316.0,302.95,99325.0,305.0,BANKNIFTY06MAY2132400CE,11:21:00,3800
306.0,2021-05-06,318.95,304.1,99325.0,318.95,BANKNIFTY06MAY2132400CE,11:22:00,3100
290.95,2021-05-06,306.95,280.45,101525.0,305.1,BANKNIFTY06MAY2132400CE,11:23:00,14375
291.7,2021-05-06,295.35,279.0,101525.0,290.35,BANKNIFTY06MAY2132400CE,11:24:00,12875
301.65,2021-05-06,306.85,284.0,101525.0,289.25,BANKNIFTY06MAY2132400CE,11:25:00,8550
319.9,2021-05-06,320.85,303.2,101175.0,303.2,BANKNIFTY06MAY2132400CE,11:26:00,11100
309.1,2021-05-06,316.5,309.1,101175.0,315.0,BANKNIFTY06MAY2132400CE,11:27:00,5250
310.55,2021-05-06,317.8,307.15,101175.0,309.1,BANKNIFTY06MAY2132400CE,11:28:00,3450
324.0,2021-05-06,324.0,306.15,104700.0,306.15,BANKNIFTY06MAY2132400CE,11:29:00,6075
310.05,2021-05-06,319.9,295.05,104700.0,319.9,BANKNIFTY06MAY2132400CE,11:30:00,11325
334.15,2021-05-06,339.95,309.65,104700.0,309.65,BANKNIFTY06MAY2132400CE,11:31:00,11925
326.65,2021-05-06,335.3,325.0,103475.0,332.15,BANKNIFTY06MAY2132400CE,11:32:00,4175
332.05,2021-05-06,341.75,325.75,103475.0,327.8,BANKNIFTY06MAY2132400CE,11:33:00,9000
335.8,2021-05-06,339.95,330.4,103475.0,333.2,BANKNIFTY06MAY2132400CE,11:34:00,4200
325.25,2021-05-06,338.0,317.6,104300.0,337.0,BANKNIFTY06MAY2132400CE,11:35:00,7325
326.0,2021-05-06,328.15,318.45,104300.0,324.45,BANKNIFTY06MAY2132400CE,11:36:00,5175
328.95,2021-05-06,328.95,318.45,104300.0,320.0,BANKNIFTY06MAY2132400CE,11:37:00,2850
325.0,2021-05-06,329.05,322.95,107750.0,326.3,BANKNIFTY06MAY2132400CE,11:38:00,4275
320.65,2021-05-06,325.3,318.0,107750.0,325.3,BANKNIFTY06MAY2132400CE,11:39:00,5850
305.2,2021-05-06,320.25,295.0,107750.0,320.25,BANKNIFTY06MAY2132400CE,11:40:00,7375
313.15,2021-05-06,317.45,305.45,104975.0,305.85,BANKNIFTY06MAY2132400CE,11:41:00,3700
322.8,2021-05-06,325.0,314.6,104975.0,314.6,BANKNIFTY06MAY2132400CE,11:42:00,3125
320.3,2021-05-06,328.95,319.0,104975.0,327.85,BANKNIFTY06MAY2132400CE,11:43:00,2800
331.65,2021-05-06,331.65,320.0,101325.0,320.0,BANKNIFTY06MAY2132400CE,11:44:00,4150
