close,date,high,low,oi,open,symbol,time,volume
184.95,2020-04-09,234.85,170.0,28280.0,234.8,BANKNIFTY09APR2019600CE,09:15:00,15040
299.6,2020-04-09,327.35,185.6,28280.0,185.6,BANKNIFTY09APR2019600CE,09:16:00,23500
338.4,2020-04-09,354.1,287.4,35760.0,303.9,BANKNIFTY09APR2019600CE,09:17:00,20980
342.85,2020-04-09,356.6,316.9,35760.0,337.75,BANKNIFTY09APR2019600CE,09:18:00,19240
326.35,2020-04-09,339.05,312.0,35760.0,339.05,BANKNIFTY09APR2019600CE,09:19:00,12580
373.65,2020-04-09,384.6,322.4,40360.0,330.7,BANKNIFTY09APR2019600CE,09:20:00,13000
365.0,2020-04-09,410.35,358.05,40360.0,365.55,BANKNIFTY09APR2019600CE,09:21:00,22120
349.3,2020-04-09,375.0,342.95,40360.0,367.3,BANKNIFTY09APR2019600CE,09:22:00,13860
321.3,2020-04-09,350.0,295.6,53080.0,350.0,BANKNIFTY09APR2019600CE,09:23:00,17740
303.9,2020-04-09,313.45,265.55,53080.0,312.05,BANKNIFTY09APR2019600CE,09:24:00,9780
292.8,2020-04-09,308.0,279.95,53080.0,303.9,BANKNIFTY09APR2019600CE,09:25:00,6360
272.9,2020-04-09,306.6,270.25,59980.0,290.5,BANKNIFTY09APR2019600CE,09:26:00,9920
259.5,2020-04-09,276.15,238.3,59980.0,274.15,BANKNIFTY09APR2019600CE,09:27:00,16340
279.55,2020-04-09,279.55,230.05,59980.0,253.4,BANKNIFTY09APR2019600CE,09:28:00,10100
308.05,2020-04-09,349.95,282.55,65700.0,285.0,BANKNIFTY09APR2019600CE,09:29:00,20640
337.65,2020-04-09,343.95,312.3,65700.0,312.45,BANKNIFTY09APR2019600CE,09:30:00,15360
379.85,2020-04-09,385.05,336.95,65700.0,336.95,BANKNIFTY09APR2019600CE,09:31:00,17100
370.0,2020-04-09,404.95,357.75,64080.0,384.05,BANKNIFTY09APR2019600CE,09:32:00,13480
394.4,2020-04-09,400.0,364.55,64080.0,367.35,BANKNIFTY09APR2019600CE,09:33:00,10780
368.1,2020-04-09,394.0,333.9,64080.0,386.05,BANKNIFTY09APR2019600CE,09:34:00,12180
410.5,2020-04-09,440.0,368.55,61840.0,371.35,BANKNIFTY09APR2019600CE,09:35:00,16300
391.5,2020-04-09,428.0,371.25,61840.0,421.7,BANKNIFTY09APR2019600CE,09:36:00,9040
360.0,2020-04-09,395.8,330.25,61840.0,379.1,BANKNIFTY09APR2019600CE,09:37:00,8880
383.55,2020-04-09,398.9,360.05,65180.0,361.15,BANKNIFTY09APR2019600CE,09:38:00,4200
368.65,2020-04-09,385.0,360.0,65180.0,380.0,BANKNIFTY09APR2019600CE,09:39:00,4520
320.55,2020-04-09,370.45,320.55,65180.0,368.65,BANKNIFTY09APR2019600CE,09:40:00,5620
324.65,2020-04-09,351.6,307.0,68320.0,320.6,BANKNIFTY09APR2019600CE,09:41:00,14560
302.05,2020-04-09,326.4,295.5,68320.0,324.7,BANKNIFTY09APR2019600CE,09:42:00,14120
325.05,2020-04-09,349.9,295.55,68320.0,302.05,BANKNIFTY09APR2019600CE,09:43:00,9940
333.0,2020-04-09,348.75,325.55,68420.0,330.5,BANKNIFTY09APR2019600CE,09:44:00,3660
350.0,2020-04-09,376.1,333.0,68420.0,333.0,BANKNIFTY09APR2019600CE,09:45:00,10360
332.2,2020-04-09,342.45,311.7,68420.0,340.95,BANKNIFTY09APR2019600CE,09:46:00,4640
307.2,2020-04-09,331.8,302.4,70680.0,320.9,BANKNIFTY09APR2019600CE,09:47:00,7680
