close,date,high,low,oi,open,symbol,time,volume
130.4,2022-03-14,184.0,130.4,94675.0,184.0,BANKNIFTY17MAR2232900PE,09:15:00,27201
127.6,2022-03-14,134.45,125.8,94675.0,132.25,BANKNIFTY17MAR2232900PE,09:16:00,22825
131.75,2022-03-14,133.95,127.35,103100.0,128.75,BANKNIFTY17MAR2232900PE,09:17:00,23650
132.6,2022-03-14,135.6,130.0,103100.0,131.8,BANKNIFTY17MAR2232900PE,09:18:00,17800
132.6,2022-03-14,135.95,131.65,103100.0,134.25,BANKNIFTY17MAR2232900PE,09:19:00,19000
127.45,2022-03-14,133.5,125.4,113600.0,131.35,BANKNIFTY17MAR2232900PE,09:20:00,27875
118.0,2022-03-14,126.85,115.45,113600.0,125.9,BANKNIFTY17MAR2232900PE,09:21:00,25550
123.7,2022-03-14,123.7,117.25,113600.0,118.6,BANKNIFTY17MAR2232900PE,09:22:00,20625
127.0,2022-03-14,127.0,121.85,120675.0,124.3,BANKNIFTY17MAR2232900PE,09:23:00,10575
134.4,2022-03-14,137.15,126.6,120675.0,127.05,BANKNIFTY17MAR2232900PE,09:24:00,23150
133.2,2022-03-14,138.0,131.2,120675.0,135.0,BANKNIFTY17MAR2232900PE,09:25:00,19300
128.2,2022-03-14,136.0,126.65,132325.0,134.2,BANKNIFTY17MAR2232900PE,09:26:00,10450
133.35,2022-03-14,136.65,124.25,132325.0,129.2,BANKNIFTY17MAR2232900PE,09:27:00,21125
138.95,2022-03-14,139.95,132.0,132325.0,134.0,BANKNIFTY17MAR2232900PE,09:28:00,8750
137.0,2022-03-14,139.75,133.85,142450.0,137.5,BANKNIFTY17MAR2232900PE,09:29:00,11450
144.9,2022-03-14,144.9,131.75,142450.0,138.15,BANKNIFTY17MAR2232900PE,09:30:00,16725
147.8,2022-03-14,148.15,140.0,142450.0,143.35,BANKNIFTY17MAR2232900PE,09:31:00,12425
144.0,2022-03-14,147.5,141.8,151475.0,147.5,BANKNIFTY17MAR2232900PE,09:32:00,23950
137.05,2022-03-14,144.65,134.25,151475.0,143.65,BANKNIFTY17MAR2232900PE,09:33:00,21775
138.1,2022-03-14,138.1,133.0,151475.0,137.45,BANKNIFTY17MAR2232900PE,09:34:00,6775
139.4,2022-03-14,143.4,135.6,153825.0,138.4,BANKNIFTY17MAR2232900PE,09:35:00,8350
145.8,2022-03-14,146.0,139.05,153825.0,139.45,BANKNIFTY17MAR2232900PE,09:36:00,5775
145.25,2022-03-14,148.5,143.45,153825.0,146.2,BANKNIFTY17MAR2232900PE,09:37:00,14300
143.6,2022-03-14,148.0,143.6,153675.0,145.8,BANKNIFTY17MAR2232900PE,09:38:00,6975
149.4,2022-03-14,149.4,142.0,153675.0,144.25,BANKNIFTY17MAR2232900PE,09:39:00,9350
142.25,2022-03-14,151.5,140.6,153675.0,148.0,BANKNIFTY17MAR2232900PE,09:40:00,11550
140.0,2022-03-14,144.0,134.55,155350.0,143.3,BANKNIFTY17MAR2232900PE,09:41:00,12575
143.0,2022-03-14,144.0,138.35,155350.0,139.55,BANKNIFTY17MAR2232900PE,09:42:00,7075
146.0,2022-03-14,146.2,141.75,155350.0,144.5,BANKNIFTY17MAR2232900PE,09:43:00,7675
147.15,2022-03-14,150.3,145.4,158300.0,145.8,BANKNIFTY17MAR2232900PE,09:44:00,8525
147.9,2022-03-14,151.4,144.45,158300.0,149.1,BANKNIFTY17MAR2232900PE,09:45:00,8350
152.1,2022-03-14,153.1,145.5,158300.0,146.8,BANKNIFTY17MAR2232900PE,09:46:00,6475
145.3,2022-03-14,152.0,144.45,158875.0,151.5,BANKNIFTY17MAR2232900PE,09:47:00,9075
137.15,2022-03-14,145.5,137.15,158875.0,145.15,BANKNIFTY17MAR2232900PE,09:48:00,10625
136.55,2022-03-14,138.4,133.5,158875.0,136.4,BANKNIFTY17MAR2232900PE,09:49:00,13525
138.55,2022-03-14,138.9,131.5,157750.0,137.15,BANKNIFTY17MAR2232900PE,09:50:00,8825
139.6,2022-03-14,141.45,135.75,157750.0,137.55,BANKNIFTY17MAR2232900PE,09:51:00,4050
131.45,2022-03-14,138.65,131.2,157750.0,138.65,BANKNIFTY17MAR2232900PE,09:52:00,6225
137.0,2022-03-14,137.0,129.65,159225.0,131.6,BANKNIFTY17MAR2232900PE,09:53:00,4975
130.0,2022-03-14,136.3,129.25,159225.0,136.1,BANKNIFTY17MAR2232900PE,09:54:00,4650
127.1,2022-03-14,130.4,124.35,159225.0,130.4,BANKNIFTY17MAR2232900PE,09:55:00,9775
125.65,2022-03-14,126.05,121.3,159350.0,125.95,BANKNIFTY17MAR2232900PE,09:56:00,8500
