close,date,high,low,oi,open,symbol,time,volume
154.0,2019-06-14,161.1,89.55,264760.0,89.55,BANKNIFTY20JUN1931200CE,09:15:00,69880
136.5,2019-06-14,162.1,136.5,264760.0,156.2,BANKNIFTY20JUN1931200CE,09:16:00,71400
131.8,2019-06-14,136.6,129.9,264760.0,136.4,BANKNIFTY20JUN1931200CE,09:17:00,58660
135.0,2019-06-14,136.95,130.35,298560.0,132.65,BANKNIFTY20JUN1931200CE,09:18:00,45180
132.85,2019-06-14,139.45,130.45,298560.0,134.45,BANKNIFTY20JUN1931200CE,09:19:00,56680
134.85,2019-06-14,139.0,131.0,298560.0,132.35,BANKNIFTY20JUN1931200CE,09:20:00,53020
125.45,2019-06-14,136.8,125.0,309380.0,135.5,BANKNIFTY20JUN1931200CE,09:21:00,42040
115.75,2019-06-14,126.25,112.6,309380.0,126.25,BANKNIFTY20JUN1931200CE,09:22:00,62400
113.6,2019-06-14,119.0,112.35,309380.0,116.4,BANKNIFTY20JUN1931200CE,09:23:00,53700
114.5,2019-06-14,115.8,109.9,343920.0,113.6,BANKNIFTY20JUN1931200CE,09:24:00,52840
111.35,2019-06-14,115.7,109.8,343920.0,115.0,BANKNIFTY20JUN1931200CE,09:25:00,41720
112.0,2019-06-14,116.0,111.3,343920.0,111.3,BANKNIFTY20JUN1931200CE,09:26:00,25600
109.15,2019-06-14,111.5,106.4,359280.0,111.5,BANKNIFTY20JUN1931200CE,09:27:00,33740
109.4,2019-06-14,109.9,106.85,359280.0,109.9,BANKNIFTY20JUN1931200CE,09:28:00,39100
106.1,2019-06-14,111.1,105.3,359280.0,110.45,BANKNIFTY20JUN1931200CE,09:29:00,52200
102.65,2019-06-14,105.85,100.65,394900.0,104.7,BANKNIFTY20JUN1931200CE,09:30:00,53040
100.55,2019-06-14,103.45,97.15,394900.0,103.15,BANKNIFTY20JUN1931200CE,09:31:00,63800
101.9,2019-06-14,103.6,98.7,394900.0,100.9,BANKNIFTY20JUN1931200CE,09:32:00,35060
99.85,2019-06-14,102.35,96.85,432460.0,101.25,BANKNIFTY20JUN1931200CE,09:33:00,34460
102.3,2019-06-14,102.55,98.25,432460.0,100.1,BANKNIFTY20JUN1931200CE,09:34:00,33300
102.15,2019-06-14,103.95,100.0,432460.0,102.0,BANKNIFTY20JUN1931200CE,09:35:00,23000
102.55,2019-06-14,104.75,101.85,456140.0,102.55,BANKNIFTY20JUN1931200CE,09:36:00,18940
105.9,2019-06-14,106.35,102.45,456140.0,102.45,BANKNIFTY20JUN1931200CE,09:37:00,34700
98.1,2019-06-14,106.0,98.0,456140.0,105.5,BANKNIFTY20JUN1931200CE,09:38:00,48320
97.75,2019-06-14,99.2,96.45,488540.0,97.55,BANKNIFTY20JUN1931200CE,09:39:00,38600
99.5,2019-06-14,101.0,98.1,488540.0,98.2,BANKNIFTY20JUN1931200CE,09:40:00,25240
99.2,2019-06-14,101.35,97.95,488540.0,99.8,BANKNIFTY20JUN1931200CE,09:41:00,19340
93.55,2019-06-14,99.65,90.95,499120.0,98.8,BANKNIFTY20JUN1931200CE,09:42:00,51220
91.7,2019-06-14,95.6,91.6,499120.0,93.2,BANKNIFTY20JUN1931200CE,09:43:00,25140
92.9,2019-06-14,93.8,91.05,499120.0,91.55,BANKNIFTY20JUN1931200CE,09:44:00,21440
93.8,2019-06-14,94.35,88.0,505620.0,92.0,BANKNIFTY20JUN1931200CE,09:45:00,39580
94.15,2019-06-14,96.6,93.45,505620.0,93.45,BANKNIFTY20JUN1931200CE,09:46:00,31760
95.65,2019-06-14,96.0,92.4,505620.0,94.15,BANKNIFTY20JUN1931200CE,09:47:00,14200
93.0,2019-06-14,97.45,93.0,521960.0,95.35,BANKNIFTY20JUN1931200CE,09:48:00,20660
96.2,2019-06-14,96.2,92.7,521960.0,93.2,BANKNIFTY20JUN1931200CE,09:49:00,14780
94.45,2019-06-14,97.4,94.25,521960.0,96.2,BANKNIFTY20JUN1931200CE,09:50:00,20080
95.25,2019-06-14,96.0,93.9,530760.0,94.45,BANKNIFTY20JUN1931200CE,09:51:00,9620
92.45,2019-06-14,95.85,90.95,530760.0,95.85,BANKNIFTY20JUN1931200CE,09:52:00,19840
96.9,2019-06-14,97.05,92.0,530760.0,92.0,BANKNIFTY20JUN1931200CE,09:53:00,31700
96.1,2019-06-14,98.95,96.0,538060.0,96.35,BANKNIFTY20JUN1931200CE,09:54:00,28320
97.2,2019-06-14,97.85,95.6,538060.0,96.6,BANKNIFTY20JUN1931200CE,09:55:00,13000
99.5,2019-06-14,100.55,96.95,538060.0,97.1,BANKNIFTY20JUN1931200CE,09:56:00,25000
100.2,2019-06-14,101.0,99.2,546000.0,99.85,BANKNIFTY20JUN1931200CE,09:57:00,24780
98.7,2019-06-14,100.9,97.45,546000.0,100.35,BANKNIFTY20JUN1931200CE,09:58:00,19660
98.25,2019-06-14,99.65,96.05,546000.0,98.7,BANKNIFTY20JUN1931200CE,09:59:00,12980
101.5,2019-06-14,102.0,98.0,542120.0,98.4,BANKNIFTY20JUN1931200CE,10:00:00,20800
102.65,2019-06-14,105.05,101.85,542120.0,102.5,BANKNIFTY20JUN1931200CE,10:01:00,28860
101.65,2019-06-14,103.5,100.95,542120.0,103.5,BANKNIFTY20JUN1931200CE,10:02:00,12120
98.5,2019-06-14,101.75,98.15,553800.0,101.65,BANKNIFTY20JUN1931200CE,10:03:00,19020
99.5,2019-06-14,100.0,97.9,553800.0,98.5,BANKNIFTY20JUN1931200CE,10:04:00,11240
99.75,2019-06-14,101.55,99.45,553800.0,99.9,BANKNIFTY20JUN1931200CE,10:05:00,15380
97.25,2019-06-14,99.6,96.25,560020.0,98.95,BANKNIFTY20JUN1931200CE,10:06:00,20380
97.85,2019-06-14,98.25,96.05,560020.0,97.25,BANKNIFTY20JUN1931200CE,10:07:00,8240
100.0,2019-06-14,100.5,97.6,560020.0,97.6,BANKNIFTY20JUN1931200CE,10:08:00,7100
96.9,2019-06-14,100.6,96.75,563940.0,100.0,BANKNIFTY20JUN1931200CE,10:09:00,12280
99.6,2019-06-14,100.35,96.9,563940.0,96.9,BANKNIFTY20JUN1931200CE,10:10:00,7240
