close,date,high,low,oi,open,symbol,time,volume
268.85,2021-03-24,324.45,213.3,181950.0,295.05,BANKNIFTY25MAR2134200CE,09:15:00,105400
233.1,2021-03-24,269.6,220.4,181950.0,269.6,BANKNIFTY25MAR2134200CE,09:16:00,63900
221.45,2021-03-24,234.75,211.2,227325.0,234.75,BANKNIFTY25MAR2134200CE,09:17:00,90125
231.65,2021-03-24,234.0,222.65,227325.0,224.0,BANKNIFTY25MAR2134200CE,09:18:00,54050
214.8,2021-03-24,242.25,214.8,227325.0,233.05,BANKNIFTY25MAR2134200CE,09:19:00,77250
220.15,2021-03-24,223.3,202.75,263775.0,216.35,BANKNIFTY25MAR2134200CE,09:20:00,115050
223.8,2021-03-24,224.3,212.9,263775.0,220.75,BANKNIFTY25MAR2134200CE,09:21:00,55400
226.85,2021-03-24,241.15,220.85,263775.0,222.8,BANKNIFTY25MAR2134200CE,09:22:00,96300
225.85,2021-03-24,233.05,224.45,316600.0,226.05,BANKNIFTY25MAR2134200CE,09:23:00,53675
218.1,2021-03-24,227.45,215.8,316600.0,225.65,BANKNIFTY25MAR2134200CE,09:24:00,57350
201.0,2021-03-24,219.8,192.2,316600.0,219.8,BANKNIFTY25MAR2134200CE,09:25:00,87450
217.95,2021-03-24,218.6,201.7,343750.0,202.5,BANKNIFTY25MAR2134200CE,09:26:00,48500
217.3,2021-03-24,219.0,210.45,343750.0,218.15,BANKNIFTY25MAR2134200CE,09:27:00,40700
214.0,2021-03-24,216.45,208.25,343750.0,215.0,BANKNIFTY25MAR2134200CE,09:28:00,28275
208.75,2021-03-24,214.95,208.0,370400.0,214.95,BANKNIFTY25MAR2134200CE,09:29:00,25200
210.85,2021-03-24,210.85,199.85,370400.0,204.75,BANKNIFTY25MAR2134200CE,09:30:00,53775
219.6,2021-03-24,225.8,208.2,370400.0,210.75,BANKNIFTY25MAR2134200CE,09:31:00,69250
224.85,2021-03-24,226.0,216.15,391275.0,220.3,BANKNIFTY25MAR2134200CE,09:32:00,45350
216.15,2021-03-24,226.8,216.15,391275.0,226.3,BANKNIFTY25MAR2134200CE,09:33:00,34300
214.7,2021-03-24,219.15,211.8,391275.0,215.0,BANKNIFTY25MAR2134200CE,09:34:00,30025
208.9,2021-03-24,224.75,207.8,407500.0,216.4,BANKNIFTY25MAR2134200CE,09:35:00,89575
208.5,2021-03-24,211.0,203.2,407500.0,209.75,BANKNIFTY25MAR2134200CE,09:36:00,51325
217.7,2021-03-24,217.7,208.4,407500.0,209.0,BANKNIFTY25MAR2134200CE,09:37:00,39925
217.35,2021-03-24,219.8,214.4,423350.0,216.2,BANKNIFTY25MAR2134200CE,09:38:00,31025
215.8,2021-03-24,220.2,213.9,423350.0,215.45,BANKNIFTY25MAR2134200CE,09:39:00,26075
222.0,2021-03-24,222.0,206.2,423350.0,215.05,BANKNIFTY25MAR2134200CE,09:40:00,48975
225.15,2021-03-24,232.25,219.6,424725.0,221.6,BANKNIFTY25MAR2134200CE,09:41:00,64675
220.65,2021-03-24,225.6,219.25,424725.0,223.0,BANKNIFTY25MAR2134200CE,09:42:00,30200
211.1,2021-03-24,227.05,211.1,424725.0,219.8,BANKNIFTY25MAR2134200CE,09:43:00,41400
213.8,2021-03-24,216.8,207.4,424300.0,212.45,BANKNIFTY25MAR2134200CE,09:44:00,33300
215.15,2021-03-24,217.0,210.7,424300.0,214.95,BANKNIFTY25MAR2134200CE,09:45:00,22600
208.6,2021-03-24,215.45,206.6,424300.0,212.75,BANKNIFTY25MAR2134200CE,09:46:00,23200
215.1,2021-03-24,215.1,205.0,436850.0,209.0,BANKNIFTY25MAR2134200CE,09:47:00,28675
218.55,2021-03-24,218.7,211.15,436850.0,211.4,BANKNIFTY25MAR2134200CE,09:48:00,35350
211.4,2021-03-24,218.95,210.2,436850.0,217.25,BANKNIFTY25MAR2134200CE,09:49:00,18775
204.8,2021-03-24,212.1,198.75,443350.0,210.2,BANKNIFTY25MAR2134200CE,09:50:00,60625
205.0,2021-03-24,208.65,201.9,443350.0,205.15,BANKNIFTY25MAR2134200CE,09:51:00,24725
206.0,2021-03-24,211.0,202.05,443350.0,206.2,BANKNIFTY25MAR2134200CE,09:52:00,28950
202.05,2021-03-24,204.95,200.5,454725.0,203.5,BANKNIFTY25MAR2134200CE,09:53:00,25200
183.7,2021-03-24,201.35,178.85,454725.0,201.35,BANKNIFTY25MAR2134200CE,09:54:00,148250
179.95,2021-03-24,185.6,170.35,454725.0,185.05,BANKNIFTY25MAR2134200CE,09:55:00,98150
178.5,2021-03-24,180.1,175.2,445850.0,180.1,BANKNIFTY25MAR2134200CE,09:56:00,38425
182.55,2021-03-24,183.5,176.7,445850.0,177.15,BANKNIFTY25MAR2134200CE,09:57:00,34425
180.95,2021-03-24,185.1,179.85,445850.0,180.4,BANKNIFTY25MAR2134200CE,09:58:00,24575
175.7,2021-03-24,181.55,175.7,458150.0,181.55,BANKNIFTY25MAR2134200CE,09:59:00,36275
164.85,2021-03-24,175.35,160.0,458150.0,175.35,BANKNIFTY25MAR2134200CE,10:00:00,77175
162.2,2021-03-24,164.55,154.5,458150.0,164.55,BANKNIFTY25MAR2134200CE,10:01:00,50825
156.75,2021-03-24,162.35,148.0,459225.0,162.35,BANKNIFTY25MAR2134200CE,10:02:00,61850
157.65,2021-03-24,161.35,154.1,459225.0,157.0,BANKNIFTY25MAR2134200CE,10:03:00,38250
155.95,2021-03-24,160.4,152.7,459225.0,159.1,BANKNIFTY25MAR2134200CE,10:04:00,27225
155.45,2021-03-24,158.35,147.35,466575.0,154.8,BANKNIFTY25MAR2134200CE,10:05:00,44750
148.05,2021-03-24,155.05,148.05,466575.0,154.95,BANKNIFTY25MAR2134200CE,10:06:00,44275
148.75,2021-03-24,149.85,142.25,466575.0,146.5,BANKNIFTY25MAR2134200CE,10:07:00,68975
150.1,2021-03-24,150.8,146.05,485400.0,148.35,BANKNIFTY25MAR2134200CE,10:08:00,28150
137.7,2021-03-24,150.45,137.0,485400.0,150.45,BANKNIFTY25MAR2134200CE,10:09:00,77125
141.6,2021-03-24,143.25,132.0,485400.0,137.9,BANKNIFTY25MAR2134200CE,10:10:00,72475
144.7,2021-03-24,149.8,140.5,486150.0,141.6,BANKNIFTY25MAR2134200CE,10:11:00,42700
