close,date,high,low,oi,open,symbol,time,volume
5.0,2019-08-01,7.6,4.65,179520.0,5.45,BANKNIFTY01AUG1928200PE,09:15:00,58320
5.05,2019-08-01,5.1,3.6,179520.0,4.5,BANKNIFTY01AUG1928200PE,09:16:00,103940
3.4,2019-08-01,5.45,3.25,215520.0,5.0,BANKNIFTY01AUG1928200PE,09:17:00,106340
2.2,2019-08-01,3.35,2.1,215520.0,3.3,BANKNIFTY01AUG1928200PE,09:18:00,75380
2.35,2019-08-01,2.4,2.1,215520.0,2.2,BANKNIFTY01AUG1928200PE,09:19:00,117100
2.45,2019-08-01,2.65,2.15,237340.0,2.4,BANKNIFTY01AUG1928200PE,09:20:00,71620
2.2,2019-08-01,2.55,2.2,237340.0,2.45,BANKNIFTY01AUG1928200PE,09:21:00,66220
1.9,2019-08-01,2.35,1.8,237340.0,2.2,BANKNIFTY01AUG1928200PE,09:22:00,80920
1.65,2019-08-01,2.0,1.6,255340.0,1.95,BANKNIFTY01AUG1928200PE,09:23:00,65940
1.85,2019-08-01,1.9,1.6,255340.0,1.6,BANKNIFTY01AUG1928200PE,09:24:00,65680
1.9,2019-08-01,2.05,1.7,255340.0,1.85,BANKNIFTY01AUG1928200PE,09:25:00,55180
1.75,2019-08-01,2.05,1.7,285480.0,1.85,BANKNIFTY01AUG1928200PE,09:26:00,34500
1.5,2019-08-01,1.75,1.35,285480.0,1.75,BANKNIFTY01AUG1928200PE,09:27:00,44460
1.4,2019-08-01,1.55,1.35,285480.0,1.5,BANKNIFTY01AUG1928200PE,09:28:00,26640
1.2,2019-08-01,1.45,1.15,297300.0,1.4,BANKNIFTY01AUG1928200PE,09:29:00,32500
1.3,2019-08-01,1.3,1.1,297300.0,1.2,BANKNIFTY01AUG1928200PE,09:30:00,37020
1.3,2019-08-01,1.4,1.25,297300.0,1.3,BANKNIFTY01AUG1928200PE,09:31:00,26520
1.25,2019-08-01,1.35,1.2,309880.0,1.3,BANKNIFTY01AUG1928200PE,09:32:00,40420
1.15,2019-08-01,1.25,1.1,309880.0,1.25,BANKNIFTY01AUG1928200PE,09:33:00,37660
