close,date,high,low,oi,open,symbol,time,volume
430.8,2019-08-02,608.55,429.5,12100.0,475.0,BANKNIFTY08AUG1928000CE,09:15:00,4100
451.4,2019-08-02,457.35,420.2,12100.0,429.5,BANKNIFTY08AUG1928000CE,09:16:00,2300
440.0,2019-08-02,466.5,440.0,13720.0,455.3,BANKNIFTY08AUG1928000CE,09:17:00,4780
420.5,2019-08-02,454.0,415.0,13720.0,440.0,BANKNIFTY08AUG1928000CE,09:18:00,9800
396.8,2019-08-02,420.0,396.8,13720.0,415.0,BANKNIFTY08AUG1928000CE,09:19:00,5180
388.4,2019-08-02,407.0,387.1,23980.0,401.2,BANKNIFTY08AUG1928000CE,09:20:00,4920
398.15,2019-08-02,406.4,388.4,23980.0,388.4,BANKNIFTY08AUG1928000CE,09:21:00,3540
401.55,2019-08-02,405.8,393.8,23980.0,401.45,BANKNIFTY08AUG1928000CE,09:22:00,3940
414.95,2019-08-02,415.0,402.55,26800.0,402.55,BANKNIFTY08AUG1928000CE,09:23:00,7780
399.5,2019-08-02,416.65,391.45,26800.0,415.0,BANKNIFTY08AUG1928000CE,09:24:00,4320
399.35,2019-08-02,404.6,393.0,26800.0,401.75,BANKNIFTY08AUG1928000CE,09:25:00,7320
404.75,2019-08-02,413.0,398.7,33320.0,398.7,BANKNIFTY08AUG1928000CE,09:26:00,9020
411.6,2019-08-02,421.1,402.0,33320.0,404.45,BANKNIFTY08AUG1928000CE,09:27:00,3640
414.6,2019-08-02,415.05,408.0,33320.0,410.75,BANKNIFTY08AUG1928000CE,09:28:00,7740
398.35,2019-08-02,414.6,395.65,40920.0,414.6,BANKNIFTY08AUG1928000CE,09:29:00,6860
364.45,2019-08-02,398.9,356.1,40920.0,398.9,BANKNIFTY08AUG1928000CE,09:30:00,11200
355.3,2019-08-02,365.25,346.9,40920.0,362.7,BANKNIFTY08AUG1928000CE,09:31:00,14480
368.5,2019-08-02,368.5,355.0,50740.0,358.0,BANKNIFTY08AUG1928000CE,09:32:00,7760
344.8,2019-08-02,373.05,340.45,50740.0,366.95,BANKNIFTY08AUG1928000CE,09:33:00,14060
334.1,2019-08-02,352.65,331.8,50740.0,344.85,BANKNIFTY08AUG1928000CE,09:34:00,17140
349.15,2019-08-02,356.6,334.85,64880.0,335.55,BANKNIFTY08AUG1928000CE,09:35:00,15000
358.95,2019-08-02,359.55,340.4,64880.0,348.0,BANKNIFTY08AUG1928000CE,09:36:00,17060
364.25,2019-08-02,369.0,356.5,64880.0,361.0,BANKNIFTY08AUG1928000CE,09:37:00,13040
395.15,2019-08-02,400.0,363.3,79900.0,365.0,BANKNIFTY08AUG1928000CE,09:38:00,13780
377.85,2019-08-02,415.1,375.1,79900.0,399.0,BANKNIFTY08AUG1928000CE,09:39:00,22080
380.1,2019-08-02,387.1,376.85,79900.0,381.0,BANKNIFTY08AUG1928000CE,09:40:00,8760
377.0,2019-08-02,391.2,372.0,86680.0,383.75,BANKNIFTY08AUG1928000CE,09:41:00,3000
374.05,2019-08-02,384.95,365.9,86680.0,379.0,BANKNIFTY08AUG1928000CE,09:42:00,10120
387.8,2019-08-02,387.8,370.0,86680.0,375.0,BANKNIFTY08AUG1928000CE,09:43:00,3720
378.7,2019-08-02,387.8,376.9,90460.0,387.8,BANKNIFTY08AUG1928000CE,09:44:00,2920
389.05,2019-08-02,389.65,376.0,90460.0,378.7,BANKNIFTY08AUG1928000CE,09:45:00,6160
380.0,2019-08-02,389.9,371.5,90460.0,385.5,BANKNIFTY08AUG1928000CE,09:46:00,3960
377.25,2019-08-02,386.65,375.0,94700.0,376.5,BANKNIFTY08AUG1928000CE,09:47:00,2280
377.0,2019-08-02,386.4,375.0,94700.0,377.25,BANKNIFTY08AUG1928000CE,09:48:00,8300
397.5,2019-08-02,397.5,373.55,94700.0,373.55,BANKNIFTY08AUG1928000CE,09:49:00,9840
389.15,2019-08-02,402.8,384.95,98220.0,397.9,BANKNIFTY08AUG1928000CE,09:50:00,6260
395.0,2019-08-02,396.45,380.05,98220.0,388.75,BANKNIFTY08AUG1928000CE,09:51:00,4620
383.25,2019-08-02,399.95,383.1,98220.0,393.3,BANKNIFTY08AUG1928000CE,09:52:00,8300
392.85,2019-08-02,394.9,380.15,103280.0,383.25,BANKNIFTY08AUG1928000CE,09:53:00,2320
390.35,2019-08-02,398.75,387.2,103280.0,392.85,BANKNIFTY08AUG1928000CE,09:54:00,5700
393.1,2019-08-02,404.75,385.4,103280.0,387.45,BANKNIFTY08AUG1928000CE,09:55:00,11580
384.5,2019-08-02,390.55,381.0,103620.0,386.35,BANKNIFTY08AUG1928000CE,09:56:00,7460
371.5,2019-08-02,383.75,371.5,103620.0,381.75,BANKNIFTY08AUG1928000CE,09:57:00,10240
362.65,2019-08-02,371.55,353.15,103620.0,371.55,BANKNIFTY08AUG1928000CE,09:58:00,5920
363.55,2019-08-02,374.9,362.65,107400.0,363.35,BANKNIFTY08AUG1928000CE,09:59:00,4060
363.8,2019-08-02,368.95,359.4,107400.0,362.95,BANKNIFTY08AUG1928000CE,10:00:00,6380
355.45,2019-08-02,365.3,350.9,107400.0,364.9,BANKNIFTY08AUG1928000CE,10:01:00,3620
345.25,2019-08-02,356.0,341.7,112220.0,356.0,BANKNIFTY08AUG1928000CE,10:02:00,5580
353.45,2019-08-02,356.0,343.45,112220.0,343.45,BANKNIFTY08AUG1928000CE,10:03:00,5760
354.85,2019-08-02,358.0,351.0,112220.0,353.5,BANKNIFTY08AUG1928000CE,10:04:00,1180
366.9,2019-08-02,367.25,353.0,115840.0,354.85,BANKNIFTY08AUG1928000CE,10:05:00,3280
364.1,2019-08-02,373.9,362.75,115840.0,366.0,BANKNIFTY08AUG1928000CE,10:06:00,6100
359.5,2019-08-02,366.75,356.5,115840.0,363.75,BANKNIFTY08AUG1928000CE,10:07:00,3160
360.1,2019-08-02,365.5,352.2,117000.0,359.5,BANKNIFTY08AUG1928000CE,10:08:00,2500
359.6,2019-08-02,362.0,352.0,117000.0,357.85,BANKNIFTY08AUG1928000CE,10:09:00,3040
357.65,2019-08-02,359.6,351.15,117000.0,359.6,BANKNIFTY08AUG1928000CE,10:10:00,1780
363.05,2019-08-02,364.6,355.7,116080.0,357.65,BANKNIFTY08AUG1928000CE,10:11:00,860
356.2,2019-08-02,363.05,352.1,116080.0,363.05,BANKNIFTY08AUG1928000CE,10:12:00,2020
360.6,2019-08-02,360.6,350.15,116080.0,355.05,BANKNIFTY08AUG1928000CE,10:13:00,2060
359.15,2019-08-02,360.85,354.0,116800.0,359.05,BANKNIFTY08AUG1928000CE,10:14:00,1480
359.65,2019-08-02,364.05,353.5,116800.0,359.15,BANKNIFTY08AUG1928000CE,10:15:00,4560
355.0,2019-08-02,360.8,351.05,116800.0,360.65,BANKNIFTY08AUG1928000CE,10:16:00,1120
334.0,2019-08-02,355.0,330.1,119700.0,355.0,BANKNIFTY08AUG1928000CE,10:17:00,7180
319.9,2019-08-02,340.95,306.7,119700.0,331.9,BANKNIFTY08AUG1928000CE,10:18:00,16040
324.55,2019-08-02,325.0,315.6,119700.0,319.9,BANKNIFTY08AUG1928000CE,10:19:00,10540
334.55,2019-08-02,340.05,322.0,124600.0,323.85,BANKNIFTY08AUG1928000CE,10:20:00,9480
333.0,2019-08-02,337.1,331.0,124600.0,334.65,BANKNIFTY08AUG1928000CE,10:21:00,4260
330.05,2019-08-02,337.4,329.05,124600.0,333.0,BANKNIFTY08AUG1928000CE,10:22:00,2920
336.4,2019-08-02,337.5,330.1,126260.0,330.5,BANKNIFTY08AUG1928000CE,10:23:00,7340
341.05,2019-08-02,342.2,335.0,126260.0,337.05,BANKNIFTY08AUG1928000CE,10:24:00,4740
352.25,2019-08-02,354.45,339.95,126260.0,341.65,BANKNIFTY08AUG1928000CE,10:25:00,10840
358.4,2019-08-02,361.8,352.25,132940.0,352.25,BANKNIFTY08AUG1928000CE,10:26:00,5620
349.55,2019-08-02,358.5,346.3,132940.0,356.55,BANKNIFTY08AUG1928000CE,10:27:00,3960
351.35,2019-08-02,355.4,348.05,132940.0,351.95,BANKNIFTY08AUG1928000CE,10:28:00,1800
357.5,2019-08-02,357.5,349.55,133640.0,352.35,BANKNIFTY08AUG1928000CE,10:29:00,2220
356.8,2019-08-02,359.75,350.0,133640.0,358.35,BANKNIFTY08AUG1928000CE,10:30:00,2120
349.7,2019-08-02,357.6,349.0,133640.0,355.0,BANKNIFTY08AUG1928000CE,10:31:00,3440
350.0,2019-08-02,354.7,344.0,134780.0,350.0,BANKNIFTY08AUG1928000CE,10:32:00,2040
350.75,2019-08-02,354.9,349.6,134780.0,351.4,BANKNIFTY08AUG1928000CE,10:33:00,2160
352.4,2019-08-02,355.0,348.1,134780.0,350.0,BANKNIFTY08AUG1928000CE,10:34:00,2780
344.55,2019-08-02,353.75,343.3,137280.0,352.4,BANKNIFTY08AUG1928000CE,10:35:00,2340
345.0,2019-08-02,348.65,343.25,137280.0,344.55,BANKNIFTY08AUG1928000CE,10:36:00,2400
337.95,2019-08-02,345.0,330.5,137280.0,345.0,BANKNIFTY08AUG1928000CE,10:37:00,6080
344.85,2019-08-02,345.55,337.0,137760.0,338.05,BANKNIFTY08AUG1928000CE,10:38:00,2680
346.0,2019-08-02,346.0,337.0,137760.0,344.85,BANKNIFTY08AUG1928000CE,10:39:00,1480
344.0,2019-08-02,349.85,343.85,137760.0,346.0,BANKNIFTY08AUG1928000CE,10:40:00,2200
347.25,2019-08-02,347.85,340.05,138640.0,344.0,BANKNIFTY08AUG1928000CE,10:41:00,4600
353.35,2019-08-02,354.9,344.2,138640.0,345.95,BANKNIFTY08AUG1928000CE,10:42:00,3300
357.2,2019-08-02,359.0,350.05,138640.0,353.4,BANKNIFTY08AUG1928000CE,10:43:00,6740
377.4,2019-08-02,378.1,355.1,142040.0,357.2,BANKNIFTY08AUG1928000CE,10:44:00,12360
372.15,2019-08-02,382.9,371.7,142040.0,378.55,BANKNIFTY08AUG1928000CE,10:45:00,7840
371.35,2019-08-02,375.6,367.1,142040.0,369.1,BANKNIFTY08AUG1928000CE,10:46:00,3000
383.35,2019-08-02,383.5,371.35,142120.0,371.35,BANKNIFTY08AUG1928000CE,10:47:00,6660
394.0,2019-08-02,394.0,379.45,142120.0,383.35,BANKNIFTY08AUG1928000CE,10:48:00,22900
384.75,2019-08-02,395.6,384.2,142120.0,395.6,BANKNIFTY08AUG1928000CE,10:49:00,12420
377.3,2019-08-02,389.0,374.5,154060.0,386.95,BANKNIFTY08AUG1928000CE,10:50:00,5300
379.25,2019-08-02,382.55,376.65,154060.0,377.3,BANKNIFTY08AUG1928000CE,10:51:00,5060
367.25,2019-08-02,378.75,364.55,154060.0,378.75,BANKNIFTY08AUG1928000CE,10:52:00,4220
367.35,2019-08-02,373.85,366.8,152220.0,367.25,BANKNIFTY08AUG1928000CE,10:53:00,2300
365.25,2019-08-02,372.15,364.85,152220.0,367.35,BANKNIFTY08AUG1928000CE,10:54:00,1360
359.15,2019-08-02,367.75,355.1,152220.0,365.25,BANKNIFTY08AUG1928000CE,10:55:00,3300
348.35,2019-08-02,360.2,343.55,152640.0,359.15,BANKNIFTY08AUG1928000CE,10:56:00,8280
343.1,2019-08-02,348.35,342.8,152640.0,345.45,BANKNIFTY08AUG1928000CE,10:57:00,5120
345.85,2019-08-02,348.6,343.0,152640.0,343.1,BANKNIFTY08AUG1928000CE,10:58:00,2980
352.0,2019-08-02,353.15,344.3,149900.0,346.0,BANKNIFTY08AUG1928000CE,10:59:00,3080
355.7,2019-08-02,358.7,352.0,149900.0,352.0,BANKNIFTY08AUG1928000CE,11:00:00,4000
358.0,2019-08-02,361.3,355.7,149900.0,355.7,BANKNIFTY08AUG1928000CE,11:01:00,2620
357.75,2019-08-02,364.35,357.75,150040.0,358.0,BANKNIFTY08AUG1928000CE,11:02:00,3000
360.0,2019-08-02,360.0,354.2,150040.0,357.75,BANKNIFTY08AUG1928000CE,11:03:00,960
354.25,2019-08-02,358.4,351.05,150040.0,356.05,BANKNIFTY08AUG1928000CE,11:04:00,2120
336.8,2019-08-02,354.0,336.7,151220.0,351.05,BANKNIFTY08AUG1928000CE,11:05:00,5040
340.0,2019-08-02,343.0,335.0,151220.0,337.0,BANKNIFTY08AUG1928000CE,11:06:00,4200
347.45,2019-08-02,349.4,337.55,151220.0,338.85,BANKNIFTY08AUG1928000CE,11:07:00,3960
344.5,2019-08-02,348.55,344.1,152920.0,347.45,BANKNIFTY08AUG1928000CE,11:08:00,4180
343.05,2019-08-02,345.75,334.05,152920.0,345.75,BANKNIFTY08AUG1928000CE,11:09:00,2880
341.8,2019-08-02,343.05,338.0,152920.0,343.05,BANKNIFTY08AUG1928000CE,11:10:00,2240
