close,date,high,low,oi,open,symbol,time,volume
63.4,2020-07-31,90.2,59.85,68900.0,89.55,BANKNIFTY06AUG2022800CE,09:15:00,18100
63.35,2020-07-31,64.75,60.0,68900.0,64.75,BANKNIFTY06AUG2022800CE,09:16:00,24075
64.3,2020-07-31,66.8,63.25,77900.0,63.25,BANKNIFTY06AUG2022800CE,09:17:00,11925
60.55,2020-07-31,64.45,60.5,77900.0,63.55,BANKNIFTY06AUG2022800CE,09:18:00,7150
59.55,2020-07-31,60.95,58.75,77900.0,60.55,BANKNIFTY06AUG2022800CE,09:19:00,11775
55.85,2020-07-31,59.55,52.65,82075.0,59.55,BANKNIFTY06AUG2022800CE,09:20:00,18975
55.95,2020-07-31,55.95,53.5,82075.0,55.25,BANKNIFTY06AUG2022800CE,09:21:00,9275
54.7,2020-07-31,56.8,53.3,82075.0,55.95,BANKNIFTY06AUG2022800CE,09:22:00,9475
58.15,2020-07-31,58.4,55.05,84125.0,55.05,BANKNIFTY06AUG2022800CE,09:23:00,7350
63.2,2020-07-31,63.5,57.35,84125.0,57.5,BANKNIFTY06AUG2022800CE,09:24:00,12125
61.55,2020-07-31,64.0,59.7,84125.0,62.5,BANKNIFTY06AUG2022800CE,09:25:00,13050
66.05,2020-07-31,66.05,61.15,83575.0,61.55,BANKNIFTY06AUG2022800CE,09:26:00,7125
74.2,2020-07-31,80.85,64.5,83575.0,64.5,BANKNIFTY06AUG2022800CE,09:27:00,15950
75.0,2020-07-31,76.6,71.25,83575.0,74.25,BANKNIFTY06AUG2022800CE,09:28:00,9475
75.0,2020-07-31,77.0,73.25,82350.0,74.1,BANKNIFTY06AUG2022800CE,09:29:00,7550
69.75,2020-07-31,74.45,68.55,82350.0,73.25,BANKNIFTY06AUG2022800CE,09:30:00,6850
67.45,2020-07-31,72.1,66.65,82350.0,71.5,BANKNIFTY06AUG2022800CE,09:31:00,10375
67.65,2020-07-31,68.35,65.5,85850.0,68.35,BANKNIFTY06AUG2022800CE,09:32:00,6625
64.75,2020-07-31,68.25,64.75,85850.0,68.0,BANKNIFTY06AUG2022800CE,09:33:00,5925
65.6,2020-07-31,67.3,63.95,85850.0,64.45,BANKNIFTY06AUG2022800CE,09:34:00,4750
66.4,2020-07-31,67.15,64.35,83925.0,65.8,BANKNIFTY06AUG2022800CE,09:35:00,3525
67.6,2020-07-31,68.95,66.2,83925.0,66.65,BANKNIFTY06AUG2022800CE,09:36:00,4225
74.1,2020-07-31,78.25,67.9,83925.0,67.9,BANKNIFTY06AUG2022800CE,09:37:00,7300
75.65,2020-07-31,77.0,73.75,84025.0,73.8,BANKNIFTY06AUG2022800CE,09:38:00,5475
76.65,2020-07-31,77.6,74.0,84025.0,75.1,BANKNIFTY06AUG2022800CE,09:39:00,9000
93.3,2020-07-31,104.7,77.05,84025.0,77.05,BANKNIFTY06AUG2022800CE,09:40:00,30725
97.75,2020-07-31,104.0,91.35,87025.0,92.75,BANKNIFTY06AUG2022800CE,09:41:00,16600
102.65,2020-07-31,106.9,97.1,87025.0,98.55,BANKNIFTY06AUG2022800CE,09:42:00,16300
92.2,2020-07-31,103.15,91.2,87025.0,102.9,BANKNIFTY06AUG2022800CE,09:43:00,11725
96.2,2020-07-31,100.0,92.15,87700.0,92.35,BANKNIFTY06AUG2022800CE,09:44:00,8425
96.0,2020-07-31,98.95,94.65,87700.0,95.0,BANKNIFTY06AUG2022800CE,09:45:00,12100
94.75,2020-07-31,97.9,94.2,87700.0,96.25,BANKNIFTY06AUG2022800CE,09:46:00,6900
92.0,2020-07-31,95.85,89.8,89075.0,94.75,BANKNIFTY06AUG2022800CE,09:47:00,11925
91.5,2020-07-31,92.3,88.35,89075.0,91.45,BANKNIFTY06AUG2022800CE,09:48:00,9625
94.8,2020-07-31,95.1,91.1,89075.0,91.1,BANKNIFTY06AUG2022800CE,09:49:00,8025
92.3,2020-07-31,94.8,90.0,91575.0,94.8,BANKNIFTY06AUG2022800CE,09:50:00,4275
88.35,2020-07-31,92.65,86.05,91575.0,92.3,BANKNIFTY06AUG2022800CE,09:51:00,9775
88.35,2020-07-31,89.7,86.85,91575.0,88.35,BANKNIFTY06AUG2022800CE,09:52:00,2675
88.6,2020-07-31,89.55,86.15,90900.0,88.35,BANKNIFTY06AUG2022800CE,09:53:00,5100
91.0,2020-07-31,92.0,88.5,90900.0,88.6,BANKNIFTY06AUG2022800CE,09:54:00,2700
88.15,2020-07-31,94.15,88.0,90900.0,91.0,BANKNIFTY06AUG2022800CE,09:55:00,6250
84.45,2020-07-31,89.0,81.6,91050.0,87.75,BANKNIFTY06AUG2022800CE,09:56:00,12500
84.0,2020-07-31,84.8,80.8,91050.0,84.45,BANKNIFTY06AUG2022800CE,09:57:00,3300
80.0,2020-07-31,84.0,79.7,91050.0,84.0,BANKNIFTY06AUG2022800CE,09:58:00,4950
80.85,2020-07-31,82.0,79.3,93450.0,80.0,BANKNIFTY06AUG2022800CE,09:59:00,7100
78.0,2020-07-31,79.9,75.35,93450.0,79.9,BANKNIFTY06AUG2022800CE,10:00:00,7100
81.4,2020-07-31,81.8,78.35,93450.0,78.35,BANKNIFTY06AUG2022800CE,10:01:00,5325
82.8,2020-07-31,85.0,81.1,93875.0,81.25,BANKNIFTY06AUG2022800CE,10:02:00,5500
