close,date,high,low,oi,open,symbol,time,volume
106.1,2020-11-25,145.2,106.1,551350.0,130.05,BANKNIFTY26NOV2029500PE,09:15:00,234500
115.55,2020-11-25,118.7,107.0,551350.0,107.0,BANKNIFTY26NOV2029500PE,09:16:00,193475
111.95,2020-11-25,117.35,108.55,609275.0,115.9,BANKNIFTY26NOV2029500PE,09:17:00,158175
114.75,2020-11-25,118.55,112.15,609275.0,112.15,BANKNIFTY26NOV2029500PE,09:18:00,136600
107.3,2020-11-25,115.05,105.0,609275.0,114.95,BANKNIFTY26NOV2029500PE,09:19:00,126775
99.15,2020-11-25,105.6,96.45,720825.0,105.6,BANKNIFTY26NOV2029500PE,09:20:00,245800
96.95,2020-11-25,99.85,91.7,720825.0,98.8,BANKNIFTY26NOV2029500PE,09:21:00,152225
95.05,2020-11-25,96.65,93.75,720825.0,96.45,BANKNIFTY26NOV2029500PE,09:22:00,132700
93.75,2020-11-25,96.5,92.25,815550.0,93.85,BANKNIFTY26NOV2029500PE,09:23:00,110700
91.6,2020-11-25,94.15,90.35,815550.0,93.25,BANKNIFTY26NOV2029500PE,09:24:00,119000
95.35,2020-11-25,97.0,90.0,815550.0,91.5,BANKNIFTY26NOV2029500PE,09:25:00,111725
88.55,2020-11-25,95.0,85.7,847650.0,95.0,BANKNIFTY26NOV2029500PE,09:26:00,130100
92.15,2020-11-25,93.45,89.3,847650.0,89.3,BANKNIFTY26NOV2029500PE,09:27:00,73050
95.7,2020-11-25,96.25,90.5,847650.0,92.0,BANKNIFTY26NOV2029500PE,09:28:00,81375
92.6,2020-11-25,98.6,92.6,850625.0,95.55,BANKNIFTY26NOV2029500PE,09:29:00,114000
96.6,2020-11-25,96.8,90.0,850625.0,91.5,BANKNIFTY26NOV2029500PE,09:30:00,83750
99.3,2020-11-25,99.3,95.1,850625.0,95.9,BANKNIFTY26NOV2029500PE,09:31:00,101125
94.9,2020-11-25,99.95,92.75,850675.0,98.25,BANKNIFTY26NOV2029500PE,09:32:00,118700
97.15,2020-11-25,100.15,94.0,850675.0,96.0,BANKNIFTY26NOV2029500PE,09:33:00,103250
94.5,2020-11-25,99.3,94.5,850675.0,97.05,BANKNIFTY26NOV2029500PE,09:34:00,78400
93.05,2020-11-25,96.45,92.75,888875.0,94.8,BANKNIFTY26NOV2029500PE,09:35:00,57025
92.75,2020-11-25,93.05,89.35,888875.0,92.8,BANKNIFTY26NOV2029500PE,09:36:00,112725
90.65,2020-11-25,93.05,88.25,888875.0,92.75,BANKNIFTY26NOV2029500PE,09:37:00,64125
90.2,2020-11-25,91.75,88.7,929900.0,90.4,BANKNIFTY26NOV2029500PE,09:38:00,65700
91.05,2020-11-25,93.15,90.1,929900.0,90.1,BANKNIFTY26NOV2029500PE,09:39:00,61800
92.65,2020-11-25,93.35,90.7,929900.0,91.75,BANKNIFTY26NOV2029500PE,09:40:00,45975
92.4,2020-11-25,93.2,90.65,926725.0,92.25,BANKNIFTY26NOV2029500PE,09:41:00,35675
94.35,2020-11-25,96.95,92.2,926725.0,92.3,BANKNIFTY26NOV2029500PE,09:42:00,120275
92.5,2020-11-25,94.9,92.0,926725.0,94.2,BANKNIFTY26NOV2029500PE,09:43:00,36050
