close,date,high,low,oi,open,symbol,time,volume
64.45,2020-01-06,72.55,25.85,44780.0,39.75,BANKNIFTY09JAN2031100PE,09:15:00,46860
71.15,2020-01-06,81.65,64.3,44780.0,64.3,BANKNIFTY09JAN2031100PE,09:16:00,40160
71.8,2020-01-06,72.65,62.55,54380.0,71.75,BANKNIFTY09JAN2031100PE,09:17:00,28360
68.65,2020-01-06,75.5,67.7,54380.0,71.0,BANKNIFTY09JAN2031100PE,09:18:00,22580
74.55,2020-01-06,78.0,67.75,54380.0,68.45,BANKNIFTY09JAN2031100PE,09:19:00,20100
83.95,2020-01-06,85.05,75.75,76700.0,75.75,BANKNIFTY09JAN2031100PE,09:20:00,27200
92.0,2020-01-06,98.45,83.9,76700.0,84.65,BANKNIFTY09JAN2031100PE,09:21:00,36200
104.1,2020-01-06,105.25,94.5,76700.0,94.5,BANKNIFTY09JAN2031100PE,09:22:00,33040
106.35,2020-01-06,107.5,96.4,80500.0,104.5,BANKNIFTY09JAN2031100PE,09:23:00,32180
104.65,2020-01-06,108.0,97.85,80500.0,108.0,BANKNIFTY09JAN2031100PE,09:24:00,37540
97.8,2020-01-06,106.1,97.35,80500.0,104.05,BANKNIFTY09JAN2031100PE,09:25:00,28280
104.95,2020-01-06,104.95,94.8,91700.0,96.25,BANKNIFTY09JAN2031100PE,09:26:00,24800
105.85,2020-01-06,108.55,102.65,91700.0,104.95,BANKNIFTY09JAN2031100PE,09:27:00,19580
119.5,2020-01-06,120.9,103.85,91700.0,105.05,BANKNIFTY09JAN2031100PE,09:28:00,34180
139.45,2020-01-06,144.25,119.1,87940.0,121.05,BANKNIFTY09JAN2031100PE,09:29:00,71280
170.9,2020-01-06,174.2,139.75,87940.0,140.65,BANKNIFTY09JAN2031100PE,09:30:00,76680
134.1,2020-01-06,182.5,134.1,87940.0,175.5,BANKNIFTY09JAN2031100PE,09:31:00,76380
153.5,2020-01-06,155.0,127.5,104400.0,132.7,BANKNIFTY09JAN2031100PE,09:32:00,33720
