close,date,high,low,oi,open,symbol,time,volume
186.25,2020-06-23,199.8,172.05,159600.0,188.65,BANKNIFTY25JUN2021200PE,09:15:00,16160
178.8,2020-06-23,192.3,178.8,159600.0,184.7,BANKNIFTY25JUN2021200PE,09:16:00,12940
191.4,2020-06-23,192.05,174.0,160660.0,178.95,BANKNIFTY25JUN2021200PE,09:17:00,13600
177.45,2020-06-23,194.7,177.45,160660.0,191.4,BANKNIFTY25JUN2021200PE,09:18:00,14060
176.45,2020-06-23,185.8,175.65,160660.0,178.45,BANKNIFTY25JUN2021200PE,09:19:00,8540
175.35,2020-06-23,181.95,171.3,173000.0,175.9,BANKNIFTY25JUN2021200PE,09:20:00,12940
175.65,2020-06-23,182.25,174.65,173000.0,176.2,BANKNIFTY25JUN2021200PE,09:21:00,8120
182.1,2020-06-23,185.3,178.15,173000.0,178.55,BANKNIFTY25JUN2021200PE,09:22:00,7520
173.15,2020-06-23,180.95,170.0,177320.0,180.95,BANKNIFTY25JUN2021200PE,09:23:00,7720
169.15,2020-06-23,176.4,167.05,177320.0,172.45,BANKNIFTY25JUN2021200PE,09:24:00,15240
174.4,2020-06-23,174.75,166.4,177320.0,168.6,BANKNIFTY25JUN2021200PE,09:25:00,5220
176.8,2020-06-23,177.1,172.45,182620.0,173.85,BANKNIFTY25JUN2021200PE,09:26:00,7500
173.0,2020-06-23,177.6,169.05,182620.0,176.0,BANKNIFTY25JUN2021200PE,09:27:00,9060
172.7,2020-06-23,177.5,172.35,182620.0,173.85,BANKNIFTY25JUN2021200PE,09:28:00,6480
175.0,2020-06-23,175.0,164.05,188440.0,172.35,BANKNIFTY25JUN2021200PE,09:29:00,5540
179.45,2020-06-23,183.0,175.35,188440.0,175.5,BANKNIFTY25JUN2021200PE,09:30:00,9920
179.1,2020-06-23,180.2,167.6,188440.0,179.3,BANKNIFTY25JUN2021200PE,09:31:00,6520
174.05,2020-06-23,181.4,173.15,188980.0,180.0,BANKNIFTY25JUN2021200PE,09:32:00,4720
172.85,2020-06-23,179.95,172.85,188980.0,175.5,BANKNIFTY25JUN2021200PE,09:33:00,3000
174.55,2020-06-23,175.4,169.75,188980.0,173.0,BANKNIFTY25JUN2021200PE,09:34:00,5000
180.65,2020-06-23,184.7,176.0,187880.0,176.0,BANKNIFTY25JUN2021200PE,09:35:00,8420
173.9,2020-06-23,181.4,170.0,187880.0,181.3,BANKNIFTY25JUN2021200PE,09:36:00,8300
172.95,2020-06-23,175.9,167.3,187880.0,175.3,BANKNIFTY25JUN2021200PE,09:37:00,4940
171.9,2020-06-23,177.45,167.6,193420.0,173.65,BANKNIFTY25JUN2021200PE,09:38:00,4120
171.5,2020-06-23,172.05,165.0,193420.0,171.45,BANKNIFTY25JUN2021200PE,09:39:00,5620
172.45,2020-06-23,178.0,172.45,193420.0,172.65,BANKNIFTY25JUN2021200PE,09:40:00,5600
175.2,2020-06-23,177.85,171.3,196860.0,172.45,BANKNIFTY25JUN2021200PE,09:41:00,1700
176.3,2020-06-23,176.85,170.35,196860.0,176.0,BANKNIFTY25JUN2021200PE,09:42:00,5320
187.8,2020-06-23,187.8,174.6,196860.0,177.35,BANKNIFTY25JUN2021200PE,09:43:00,13620
186.6,2020-06-23,188.95,180.45,195640.0,188.6,BANKNIFTY25JUN2021200PE,09:44:00,16020
180.85,2020-06-23,189.9,179.95,195640.0,186.15,BANKNIFTY25JUN2021200PE,09:45:00,7640
185.0,2020-06-23,186.75,180.85,195640.0,180.85,BANKNIFTY25JUN2021200PE,09:46:00,3220
185.55,2020-06-23,191.5,184.25,193620.0,185.05,BANKNIFTY25JUN2021200PE,09:47:00,9880
196.35,2020-06-23,197.1,187.2,193620.0,187.2,BANKNIFTY25JUN2021200PE,09:48:00,12120
208.1,2020-06-23,213.0,194.2,193620.0,197.55,BANKNIFTY25JUN2021200PE,09:49:00,24160
211.7,2020-06-23,217.85,205.0,191760.0,207.0,BANKNIFTY25JUN2021200PE,09:50:00,17260
219.75,2020-06-23,223.65,213.3,191760.0,213.3,BANKNIFTY25JUN2021200PE,09:51:00,12820
218.75,2020-06-23,230.0,214.8,191760.0,218.75,BANKNIFTY25JUN2021200PE,09:52:00,20400
220.4,2020-06-23,223.95,213.1,191580.0,220.9,BANKNIFTY25JUN2021200PE,09:53:00,15320
231.1,2020-06-23,235.0,220.45,191580.0,220.45,BANKNIFTY25JUN2021200PE,09:54:00,20420
220.9,2020-06-23,237.45,219.6,191580.0,230.0,BANKNIFTY25JUN2021200PE,09:55:00,16400
218.7,2020-06-23,221.9,212.15,189140.0,220.15,BANKNIFTY25JUN2021200PE,09:56:00,13120
209.35,2020-06-23,218.7,207.25,189140.0,218.7,BANKNIFTY25JUN2021200PE,09:57:00,13520
208.55,2020-06-23,212.2,203.95,189140.0,209.35,BANKNIFTY25JUN2021200PE,09:58:00,11540
213.0,2020-06-23,214.75,209.0,196120.0,210.0,BANKNIFTY25JUN2021200PE,09:59:00,5360
202.0,2020-06-23,213.0,197.65,196120.0,213.0,BANKNIFTY25JUN2021200PE,10:00:00,12540
204.05,2020-06-23,204.75,198.45,196120.0,201.85,BANKNIFTY25JUN2021200PE,10:01:00,6420
