close,date,high,low,oi,open,symbol,time,volume
356.0,2023-02-27,405.9,305.0,3203000.0,310.0,BANKNIFTY02MAR2340000PE,09:15:00,751978
374.4,2023-02-27,374.7,354.55,3203000.0,358.85,BANKNIFTY02MAR2340000PE,09:16:00,754450
383.15,2023-02-27,394.0,368.0,3267450.0,380.55,BANKNIFTY02MAR2340000PE,09:17:00,738275
401.7,2023-02-27,406.6,381.35,3267450.0,381.35,BANKNIFTY02MAR2340000PE,09:18:00,720250
407.0,2023-02-27,408.6,393.9,3267450.0,405.0,BANKNIFTY02MAR2340000PE,09:19:00,517700
379.3,2023-02-27,413.75,379.3,3220925.0,409.9,BANKNIFTY02MAR2340000PE,09:20:00,574150
384.75,2023-02-27,396.0,370.1,3220925.0,377.6,BANKNIFTY02MAR2340000PE,09:21:00,530625
383.55,2023-02-27,387.15,365.75,3220925.0,387.15,BANKNIFTY02MAR2340000PE,09:22:00,480775
371.25,2023-02-27,384.55,370.15,3221850.0,383.6,BANKNIFTY02MAR2340000PE,09:23:00,389725
340.85,2023-02-27,380.05,340.75,3221850.0,369.4,BANKNIFTY02MAR2340000PE,09:24:00,583875
324.1,2023-02-27,342.7,321.55,3221850.0,342.7,BANKNIFTY02MAR2340000PE,09:25:00,559175
294.25,2023-02-27,321.9,276.8,3255650.0,321.9,BANKNIFTY02MAR2340000PE,09:26:00,1195600
286.4,2023-02-27,297.75,270.05,3255650.0,291.6,BANKNIFTY02MAR2340000PE,09:27:00,1178325
292.9,2023-02-27,298.45,282.95,3255650.0,287.15,BANKNIFTY02MAR2340000PE,09:28:00,759725
259.3,2023-02-27,288.45,254.85,3910675.0,288.45,BANKNIFTY02MAR2340000PE,09:29:00,1041350
246.45,2023-02-27,250.2,237.4,3910675.0,250.2,BANKNIFTY02MAR2340000PE,09:30:00,990600
248.35,2023-02-27,264.9,243.7,3910675.0,243.7,BANKNIFTY02MAR2340000PE,09:31:00,828500
246.75,2023-02-27,257.45,246.75,4341125.0,251.85,BANKNIFTY02MAR2340000PE,09:32:00,556625
223.35,2023-02-27,246.25,221.0,4341125.0,244.8,BANKNIFTY02MAR2340000PE,09:33:00,847750
239.8,2023-02-27,240.9,217.45,4341125.0,222.75,BANKNIFTY02MAR2340000PE,09:34:00,625325
254.35,2023-02-27,256.65,236.65,4554625.0,240.1,BANKNIFTY02MAR2340000PE,09:35:00,819575
255.8,2023-02-27,259.25,238.9,4554625.0,253.35,BANKNIFTY02MAR2340000PE,09:36:00,600675
247.8,2023-02-27,259.85,235.9,4554625.0,256.5,BANKNIFTY02MAR2340000PE,09:37:00,550425
251.9,2023-02-27,252.7,239.45,4755800.0,248.1,BANKNIFTY02MAR2340000PE,09:38:00,366050
270.15,2023-02-27,271.95,249.3,4755800.0,250.45,BANKNIFTY02MAR2340000PE,09:39:00,952950
297.3,2023-02-27,299.5,265.75,4755800.0,272.4,BANKNIFTY02MAR2340000PE,09:40:00,1469875
288.75,2023-02-27,302.8,275.6,4734350.0,296.2,BANKNIFTY02MAR2340000PE,09:41:00,1138975
289.0,2023-02-27,294.85,280.0,4734350.0,291.1,BANKNIFTY02MAR2340000PE,09:42:00,521875
257.5,2023-02-27,290.2,257.5,4734350.0,288.9,BANKNIFTY02MAR2340000PE,09:43:00,543200
250.5,2023-02-27,259.45,245.85,4749025.0,256.4,BANKNIFTY02MAR2340000PE,09:44:00,961775
267.7,2023-02-27,267.7,233.15,4749025.0,251.7,BANKNIFTY02MAR2340000PE,09:45:00,904075
268.15,2023-02-27,274.65,251.7,4749025.0,264.85,BANKNIFTY02MAR2340000PE,09:46:00,764025
271.2,2023-02-27,277.3,258.6,4830975.0,269.6,BANKNIFTY02MAR2340000PE,09:47:00,652250
266.8,2023-02-27,277.75,266.8,4830975.0,275.25,BANKNIFTY02MAR2340000PE,09:48:00,420175
270.05,2023-02-27,276.8,265.25,4830975.0,268.85,BANKNIFTY02MAR2340000PE,09:49:00,216975
271.6,2023-02-27,274.4,254.85,4859350.0,270.5,BANKNIFTY02MAR2340000PE,09:50:00,420450
269.9,2023-02-27,273.75,260.6,4859350.0,273.1,BANKNIFTY02MAR2340000PE,09:51:00,279700
274.1,2023-02-27,279.7,269.05,4859350.0,271.55,BANKNIFTY02MAR2340000PE,09:52:00,372450
280.25,2023-02-27,286.1,275.55,4926675.0,276.95,BANKNIFTY02MAR2340000PE,09:53:00,583750
268.75,2023-02-27,283.65,266.75,4926675.0,281.35,BANKNIFTY02MAR2340000PE,09:54:00,452375
270.2,2023-02-27,273.3,260.6,4926675.0,273.3,BANKNIFTY02MAR2340000PE,09:55:00,423325
269.95,2023-02-27,277.4,259.8,5030575.0,275.0,BANKNIFTY02MAR2340000PE,09:56:00,543025
278.15,2023-02-27,283.95,268.95,5030575.0,269.0,BANKNIFTY02MAR2340000PE,09:57:00,496925
277.6,2023-02-27,281.5,273.15,5030575.0,279.6,BANKNIFTY02MAR2340000PE,09:58:00,191675
290.7,2023-02-27,298.0,278.1,4940225.0,278.9,BANKNIFTY02MAR2340000PE,09:59:00,718850
305.8,2023-02-27,308.15,294.25,4940225.0,297.15,BANKNIFTY02MAR2340000PE,10:00:00,978050
307.4,2023-02-27,315.95,303.65,4940225.0,309.05,BANKNIFTY02MAR2340000PE,10:01:00,595700
288.5,2023-02-27,309.9,280.75,4754650.0,309.9,BANKNIFTY02MAR2340000PE,10:02:00,592950
301.7,2023-02-27,304.5,285.55,4754650.0,289.8,BANKNIFTY02MAR2340000PE,10:03:00,415950
298.6,2023-02-27,315.0,296.3,4754650.0,304.95,BANKNIFTY02MAR2340000PE,10:04:00,548725
306.75,2023-02-27,312.9,301.65,4706975.0,301.65,BANKNIFTY02MAR2340000PE,10:05:00,352925
321.1,2023-02-27,323.85,302.5,4706975.0,306.9,BANKNIFTY02MAR2340000PE,10:06:00,505975
334.35,2023-02-27,338.65,322.3,4706975.0,322.3,BANKNIFTY02MAR2340000PE,10:07:00,937725
326.8,2023-02-27,337.6,322.55,4431825.0,337.15,BANKNIFTY02MAR2340000PE,10:08:00,444100
332.55,2023-02-27,337.0,326.5,4431825.0,326.5,BANKNIFTY02MAR2340000PE,10:09:00,349450
334.9,2023-02-27,339.4,326.2,4431825.0,333.0,BANKNIFTY02MAR2340000PE,10:10:00,491300
337.7,2023-02-27,338.0,325.9,4375900.0,334.95,BANKNIFTY02MAR2340000PE,10:11:00,235975
340.65,2023-02-27,349.0,333.3,4375900.0,338.3,BANKNIFTY02MAR2340000PE,10:12:00,432575
340.6,2023-02-27,345.05,335.0,4375900.0,342.0,BANKNIFTY02MAR2340000PE,10:13:00,228600
340.6,2023-02-27,344.45,337.65,4287175.0,341.8,BANKNIFTY02MAR2340000PE,10:14:00,239675
327.55,2023-02-27,347.45,321.2,4287175.0,342.0,BANKNIFTY02MAR2340000PE,10:15:00,522825
319.7,2023-02-27,333.8,319.25,4287175.0,324.9,BANKNIFTY02MAR2340000PE,10:16:00,246600
329.85,2023-02-27,336.0,318.5,4224525.0,318.5,BANKNIFTY02MAR2340000PE,10:17:00,247950
333.5,2023-02-27,337.1,327.8,4224525.0,330.55,BANKNIFTY02MAR2340000PE,10:18:00,138300
330.3,2023-02-27,334.05,322.2,4224525.0,333.05,BANKNIFTY02MAR2340000PE,10:19:00,146950
309.55,2023-02-27,332.55,308.3,4223500.0,330.7,BANKNIFTY02MAR2340000PE,10:20:00,270575
308.75,2023-02-27,316.8,306.0,4223500.0,310.45,BANKNIFTY02MAR2340000PE,10:21:00,295600
324.15,2023-02-27,324.15,305.0,4223500.0,308.95,BANKNIFTY02MAR2340000PE,10:22:00,279425
320.0,2023-02-27,325.0,314.2,4256125.0,323.2,BANKNIFTY02MAR2340000PE,10:23:00,177825
309.0,2023-02-27,322.6,304.4,4256125.0,320.9,BANKNIFTY02MAR2340000PE,10:24:00,299625
311.55,2023-02-27,314.1,304.4,4256125.0,309.1,BANKNIFTY02MAR2340000PE,10:25:00,494800
330.45,2023-02-27,334.15,310.75,4331950.0,311.2,BANKNIFTY02MAR2340000PE,10:26:00,493225
321.85,2023-02-27,332.8,319.6,4331950.0,330.15,BANKNIFTY02MAR2340000PE,10:27:00,461600
315.1,2023-02-27,326.6,309.15,4331950.0,324.25,BANKNIFTY02MAR2340000PE,10:28:00,328275
314.3,2023-02-27,316.15,309.65,4232225.0,316.15,BANKNIFTY02MAR2340000PE,10:29:00,127675
307.75,2023-02-27,314.1,307.0,4232225.0,314.1,BANKNIFTY02MAR2340000PE,10:30:00,164250
321.0,2023-02-27,322.0,305.15,4232225.0,309.35,BANKNIFTY02MAR2340000PE,10:31:00,225525
319.65,2023-02-27,325.75,315.0,4301300.0,321.45,BANKNIFTY02MAR2340000PE,10:32:00,208150
330.4,2023-02-27,332.95,315.1,4301300.0,319.2,BANKNIFTY02MAR2340000PE,10:33:00,233325
326.5,2023-02-27,330.4,321.6,4301300.0,330.4,BANKNIFTY02MAR2340000PE,10:34:00,153400
318.95,2023-02-27,331.85,318.95,4266025.0,326.55,BANKNIFTY02MAR2340000PE,10:35:00,211125
327.65,2023-02-27,329.4,317.65,4266025.0,318.0,BANKNIFTY02MAR2340000PE,10:36:00,118225
315.35,2023-02-27,327.25,314.85,4266025.0,325.65,BANKNIFTY02MAR2340000PE,10:37:00,129150
315.65,2023-02-27,319.25,313.0,4264275.0,313.1,BANKNIFTY02MAR2340000PE,10:38:00,132850
311.85,2023-02-27,318.8,308.85,4264275.0,317.85,BANKNIFTY02MAR2340000PE,10:39:00,165475
321.85,2023-02-27,321.85,311.8,4264275.0,311.8,BANKNIFTY02MAR2340000PE,10:40:00,103700
320.2,2023-02-27,325.0,319.2,4269775.0,322.45,BANKNIFTY02MAR2340000PE,10:41:00,180075
320.55,2023-02-27,322.2,314.35,4269775.0,320.75,BANKNIFTY02MAR2340000PE,10:42:00,111725
316.95,2023-02-27,334.05,316.8,4269775.0,321.4,BANKNIFTY02MAR2340000PE,10:43:00,321450
308.9,2023-02-27,313.7,307.85,4295150.0,313.7,BANKNIFTY02MAR2340000PE,10:44:00,283050
312.8,2023-02-27,315.0,305.0,4295150.0,309.55,BANKNIFTY02MAR2340000PE,10:45:00,205950
315.2,2023-02-27,315.2,308.75,4295150.0,312.0,BANKNIFTY02MAR2340000PE,10:46:00,110300
316.15,2023-02-27,319.5,314.1,4296800.0,315.8,BANKNIFTY02MAR2340000PE,10:47:00,131200
315.6,2023-02-27,322.5,314.55,4296800.0,318.1,BANKNIFTY02MAR2340000PE,10:48:00,131275
330.2,2023-02-27,330.2,315.65,4296800.0,315.9,BANKNIFTY02MAR2340000PE,10:49:00,193250
319.2,2023-02-27,332.6,319.2,4263900.0,332.6,BANKNIFTY02MAR2340000PE,10:50:00,237750
324.45,2023-02-27,326.0,316.2,4263900.0,320.0,BANKNIFTY02MAR2340000PE,10:51:00,302875
335.0,2023-02-27,337.25,319.5,4263900.0,323.85,BANKNIFTY02MAR2340000PE,10:52:00,451775
335.0,2023-02-27,340.7,330.75,4200825.0,335.45,BANKNIFTY02MAR2340000PE,10:53:00,622450
328.85,2023-02-27,335.55,325.3,4200825.0,332.0,BANKNIFTY02MAR2340000PE,10:54:00,263125
320.35,2023-02-27,330.75,316.15,4200825.0,330.4,BANKNIFTY02MAR2340000PE,10:55:00,228850
321.8,2023-02-27,322.9,316.5,4144225.0,320.0,BANKNIFTY02MAR2340000PE,10:56:00,122850
321.15,2023-02-27,323.95,315.9,4144225.0,323.95,BANKNIFTY02MAR2340000PE,10:57:00,125275
318.95,2023-02-27,322.25,315.95,4144225.0,322.25,BANKNIFTY02MAR2340000PE,10:58:00,109950
313.15,2023-02-27,319.25,312.3,4155600.0,318.5,BANKNIFTY02MAR2340000PE,10:59:00,88225
314.8,2023-02-27,318.9,311.05,4155600.0,313.55,BANKNIFTY02MAR2340000PE,11:00:00,181075
295.35,2023-02-27,315.7,289.25,4155600.0,314.5,BANKNIFTY02MAR2340000PE,11:01:00,636225
289.75,2023-02-27,298.35,280.65,4192450.0,295.95,BANKNIFTY02MAR2340000PE,11:02:00,513350
292.9,2023-02-27,294.3,284.3,4192450.0,286.15,BANKNIFTY02MAR2340000PE,11:03:00,237025
281.5,2023-02-27,294.2,280.3,4192450.0,294.2,BANKNIFTY02MAR2340000PE,11:04:00,204225
271.6,2023-02-27,282.1,271.6,4248200.0,282.1,BANKNIFTY02MAR2340000PE,11:05:00,349550
264.0,2023-02-27,270.0,254.0,4248200.0,267.7,BANKNIFTY02MAR2340000PE,11:06:00,596950
