close,date,high,low,oi,open,symbol,time,volume
30.9,2020-12-14,35.4,25.0,116125.0,25.05,BANKNIFTY17DEC2032200CE,09:15:00,11275
30.5,2020-12-14,32.5,30.0,116125.0,30.9,BANKNIFTY17DEC2032200CE,09:16:00,14025
28.0,2020-12-14,31.05,28.0,118575.0,30.45,BANKNIFTY17DEC2032200CE,09:17:00,29300
28.9,2020-12-14,29.0,28.0,118575.0,28.3,BANKNIFTY17DEC2032200CE,09:18:00,12425
28.3,2020-12-14,29.0,28.25,118575.0,28.5,BANKNIFTY17DEC2032200CE,09:19:00,16125
28.8,2020-12-14,29.45,28.35,114500.0,28.55,BANKNIFTY17DEC2032200CE,09:20:00,14650
27.2,2020-12-14,28.55,27.2,114500.0,28.55,BANKNIFTY17DEC2032200CE,09:21:00,21700
25.75,2020-12-14,27.75,25.3,114500.0,27.2,BANKNIFTY17DEC2032200CE,09:22:00,13550
26.0,2020-12-14,27.0,26.0,122775.0,26.1,BANKNIFTY17DEC2032200CE,09:23:00,10025
26.3,2020-12-14,26.5,25.8,122775.0,26.15,BANKNIFTY17DEC2032200CE,09:24:00,7025
26.3,2020-12-14,26.6,26.0,122775.0,26.35,BANKNIFTY17DEC2032200CE,09:25:00,5025
25.1,2020-12-14,26.35,24.5,124500.0,26.3,BANKNIFTY17DEC2032200CE,09:26:00,19125
24.15,2020-12-14,25.0,23.4,124500.0,25.0,BANKNIFTY17DEC2032200CE,09:27:00,14950
23.45,2020-12-14,24.2,23.15,124500.0,24.2,BANKNIFTY17DEC2032200CE,09:28:00,9325
24.5,2020-12-14,24.55,23.6,116375.0,23.6,BANKNIFTY17DEC2032200CE,09:29:00,18050
24.05,2020-12-14,24.6,24.0,116375.0,24.5,BANKNIFTY17DEC2032200CE,09:30:00,10400
24.2,2020-12-14,24.65,22.8,116375.0,23.95,BANKNIFTY17DEC2032200CE,09:31:00,15300
23.15,2020-12-14,24.25,22.75,127075.0,24.2,BANKNIFTY17DEC2032200CE,09:32:00,5600
21.55,2020-12-14,23.35,21.55,127075.0,23.15,BANKNIFTY17DEC2032200CE,09:33:00,18500
22.7,2020-12-14,23.4,22.25,127075.0,22.55,BANKNIFTY17DEC2032200CE,09:34:00,4575
22.5,2020-12-14,23.2,22.45,129375.0,22.6,BANKNIFTY17DEC2032200CE,09:35:00,3300
22.85,2020-12-14,23.0,22.4,129375.0,22.4,BANKNIFTY17DEC2032200CE,09:36:00,2575
23.55,2020-12-14,23.55,22.55,129375.0,22.85,BANKNIFTY17DEC2032200CE,09:37:00,5025
24.25,2020-12-14,24.25,23.2,113350.0,23.4,BANKNIFTY17DEC2032200CE,09:38:00,10775
25.1,2020-12-14,25.95,23.95,113350.0,24.1,BANKNIFTY17DEC2032200CE,09:39:00,16225
25.85,2020-12-14,26.85,25.1,113350.0,25.1,BANKNIFTY17DEC2032200CE,09:40:00,9275
25.45,2020-12-14,25.85,24.75,108150.0,25.6,BANKNIFTY17DEC2032200CE,09:41:00,9650
25.75,2020-12-14,25.9,25.3,108150.0,25.3,BANKNIFTY17DEC2032200CE,09:42:00,3900
26.15,2020-12-14,26.45,25.85,108150.0,25.9,BANKNIFTY17DEC2032200CE,09:43:00,2175
25.8,2020-12-14,26.35,25.4,108450.0,26.15,BANKNIFTY17DEC2032200CE,09:44:00,4475
25.4,2020-12-14,26.3,25.3,108450.0,25.8,BANKNIFTY17DEC2032200CE,09:45:00,3150
24.05,2020-12-14,25.45,23.8,108450.0,25.4,BANKNIFTY17DEC2032200CE,09:46:00,6400
23.1,2020-12-14,24.05,23.1,113525.0,24.05,BANKNIFTY17DEC2032200CE,09:47:00,3200
23.1,2020-12-14,23.45,22.8,113525.0,23.1,BANKNIFTY17DEC2032200CE,09:48:00,2050
23.2,2020-12-14,23.3,22.5,113525.0,23.15,BANKNIFTY17DEC2032200CE,09:49:00,3650
22.1,2020-12-14,23.2,21.25,116225.0,23.2,BANKNIFTY17DEC2032200CE,09:50:00,12625
21.95,2020-12-14,22.15,21.7,116225.0,22.05,BANKNIFTY17DEC2032200CE,09:51:00,6000
22.4,2020-12-14,22.55,21.75,116225.0,21.75,BANKNIFTY17DEC2032200CE,09:52:00,4300
22.45,2020-12-14,23.0,22.15,116125.0,22.5,BANKNIFTY17DEC2032200CE,09:53:00,3100
21.9,2020-12-14,22.5,21.9,116125.0,22.45,BANKNIFTY17DEC2032200CE,09:54:00,2900
20.85,2020-12-14,21.8,20.7,116125.0,21.75,BANKNIFTY17DEC2032200CE,09:55:00,6625
20.65,2020-12-14,21.0,20.45,118300.0,20.85,BANKNIFTY17DEC2032200CE,09:56:00,3875
20.95,2020-12-14,21.2,20.45,118300.0,20.75,BANKNIFTY17DEC2032200CE,09:57:00,3525
21.0,2020-12-14,21.25,20.65,118300.0,20.95,BANKNIFTY17DEC2032200CE,09:58:00,2425
20.45,2020-12-14,21.45,20.05,113975.0,21.0,BANKNIFTY17DEC2032200CE,09:59:00,3425
20.0,2020-12-14,20.4,19.35,113975.0,20.4,BANKNIFTY17DEC2032200CE,10:00:00,9325
20.75,2020-12-14,20.75,20.05,113975.0,20.05,BANKNIFTY17DEC2032200CE,10:01:00,4400
20.65,2020-12-14,20.9,20.45,113050.0,20.9,BANKNIFTY17DEC2032200CE,10:02:00,2050
20.6,2020-12-14,21.05,20.5,113050.0,20.65,BANKNIFTY17DEC2032200CE,10:03:00,1050
20.5,2020-12-14,21.1,20.5,113050.0,20.6,BANKNIFTY17DEC2032200CE,10:04:00,2200
20.35,2020-12-14,20.65,20.1,114325.0,20.5,BANKNIFTY17DEC2032200CE,10:05:00,2775
21.05,2020-12-14,21.25,19.95,114325.0,20.15,BANKNIFTY17DEC2032200CE,10:06:00,4325
21.0,2020-12-14,21.15,20.7,114325.0,21.05,BANKNIFTY17DEC2032200CE,10:07:00,1850
20.5,2020-12-14,21.1,20.35,113900.0,21.0,BANKNIFTY17DEC2032200CE,10:08:00,1325
20.75,2020-12-14,20.95,20.35,113900.0,20.45,BANKNIFTY17DEC2032200CE,10:09:00,1600
20.7,2020-12-14,20.75,20.25,113900.0,20.75,BANKNIFTY17DEC2032200CE,10:10:00,4250
20.25,2020-12-14,20.95,20.25,112700.0,20.55,BANKNIFTY17DEC2032200CE,10:11:00,1150
20.7,2020-12-14,20.7,19.9,112700.0,20.25,BANKNIFTY17DEC2032200CE,10:12:00,2675
20.25,2020-12-14,20.7,20.15,112700.0,20.7,BANKNIFTY17DEC2032200CE,10:13:00,1175
20.25,2020-12-14,20.65,20.1,114100.0,20.25,BANKNIFTY17DEC2032200CE,10:14:00,1125
20.5,2020-12-14,20.8,20.15,114100.0,20.15,BANKNIFTY17DEC2032200CE,10:15:00,1300
20.3,2020-12-14,20.8,19.9,114100.0,20.5,BANKNIFTY17DEC2032200CE,10:16:00,2825
20.3,2020-12-14,20.5,19.95,112250.0,20.25,BANKNIFTY17DEC2032200CE,10:17:00,1700
19.3,2020-12-14,20.35,18.3,112250.0,20.35,BANKNIFTY17DEC2032200CE,10:18:00,13900
19.25,2020-12-14,19.55,19.1,112250.0,19.3,BANKNIFTY17DEC2032200CE,10:19:00,3525
19.35,2020-12-14,19.45,18.7,121775.0,19.1,BANKNIFTY17DEC2032200CE,10:20:00,4175
19.55,2020-12-14,19.75,19.0,121775.0,19.45,BANKNIFTY17DEC2032200CE,10:21:00,3725
20.1,2020-12-14,20.4,19.7,121775.0,19.7,BANKNIFTY17DEC2032200CE,10:22:00,6625
20.5,2020-12-14,20.95,20.0,125075.0,20.1,BANKNIFTY17DEC2032200CE,10:23:00,3425
20.45,2020-12-14,21.0,20.25,125075.0,20.5,BANKNIFTY17DEC2032200CE,10:24:00,3400
