close,date,high,low,oi,open,symbol,time,volume
105.85,2018-10-05,110.55,79.8,427920.0,99.0,BANKNIFTY11OCT1825300CE,09:15:00,45520
105.8,2018-10-05,106.15,95.85,427920.0,105.9,BANKNIFTY11OCT1825300CE,09:16:00,30520
120.6,2018-10-05,123.4,105.4,427920.0,105.6,BANKNIFTY11OCT1825300CE,09:17:00,30680
117.55,2018-10-05,120.05,106.2,436760.0,120.0,BANKNIFTY11OCT1825300CE,09:18:00,23320
128.85,2018-10-05,135.7,107.75,436760.0,116.35,BANKNIFTY11OCT1825300CE,09:19:00,67920
131.75,2018-10-05,136.55,125.85,436760.0,129.65,BANKNIFTY11OCT1825300CE,09:20:00,30360
133.35,2018-10-05,135.85,129.1,435840.0,131.9,BANKNIFTY11OCT1825300CE,09:21:00,36320
134.3,2018-10-05,134.3,127.0,435840.0,131.0,BANKNIFTY11OCT1825300CE,09:22:00,52760
134.4,2018-10-05,146.25,131.5,435840.0,133.35,BANKNIFTY11OCT1825300CE,09:23:00,49600
130.45,2018-10-05,139.1,130.45,445760.0,135.0,BANKNIFTY11OCT1825300CE,09:24:00,36520
129.0,2018-10-05,131.4,122.45,445760.0,130.9,BANKNIFTY11OCT1825300CE,09:25:00,24720
125.8,2018-10-05,130.75,123.55,445760.0,129.0,BANKNIFTY11OCT1825300CE,09:26:00,19920
118.75,2018-10-05,126.9,116.0,447640.0,126.35,BANKNIFTY11OCT1825300CE,09:27:00,25760
116.95,2018-10-05,119.2,112.5,447640.0,118.95,BANKNIFTY11OCT1825300CE,09:28:00,24680
119.25,2018-10-05,120.0,115.95,447640.0,116.95,BANKNIFTY11OCT1825300CE,09:29:00,19600
126.0,2018-10-05,126.0,119.25,451960.0,119.25,BANKNIFTY11OCT1825300CE,09:30:00,17400
120.75,2018-10-05,125.95,119.0,451960.0,125.15,BANKNIFTY11OCT1825300CE,09:31:00,22840
121.0,2018-10-05,123.2,118.1,451960.0,120.0,BANKNIFTY11OCT1825300CE,09:32:00,15640
124.0,2018-10-05,124.0,119.5,450000.0,121.0,BANKNIFTY11OCT1825300CE,09:33:00,20400
123.0,2018-10-05,125.15,120.05,450000.0,124.6,BANKNIFTY11OCT1825300CE,09:34:00,16640
123.2,2018-10-05,124.95,120.0,450000.0,123.0,BANKNIFTY11OCT1825300CE,09:35:00,15240
118.75,2018-10-05,122.85,118.5,450600.0,122.2,BANKNIFTY11OCT1825300CE,09:36:00,30800
118.0,2018-10-05,122.0,118.0,450600.0,121.0,BANKNIFTY11OCT1825300CE,09:37:00,16840
116.95,2018-10-05,122.45,116.95,450600.0,118.0,BANKNIFTY11OCT1825300CE,09:38:00,14800
116.2,2018-10-05,118.15,113.55,451200.0,116.95,BANKNIFTY11OCT1825300CE,09:39:00,11360
112.7,2018-10-05,118.0,112.7,451200.0,116.25,BANKNIFTY11OCT1825300CE,09:40:00,12400
113.25,2018-10-05,116.25,106.7,451200.0,112.7,BANKNIFTY11OCT1825300CE,09:41:00,26240
112.25,2018-10-05,116.75,111.0,458200.0,113.35,BANKNIFTY11OCT1825300CE,09:42:00,13520
116.95,2018-10-05,119.0,110.0,458200.0,111.6,BANKNIFTY11OCT1825300CE,09:43:00,31920
116.8,2018-10-05,119.5,112.85,458200.0,116.7,BANKNIFTY11OCT1825300CE,09:44:00,21800
117.25,2018-10-05,118.8,113.25,458320.0,116.8,BANKNIFTY11OCT1825300CE,09:45:00,13680
115.0,2018-10-05,118.25,110.55,458320.0,118.25,BANKNIFTY11OCT1825300CE,09:46:00,20320
117.55,2018-10-05,117.55,110.7,458320.0,115.0,BANKNIFTY11OCT1825300CE,09:47:00,23880
118.1,2018-10-05,119.9,111.95,460800.0,115.45,BANKNIFTY11OCT1825300CE,09:48:00,19040
117.1,2018-10-05,118.4,115.4,460800.0,118.4,BANKNIFTY11OCT1825300CE,09:49:00,10240
117.0,2018-10-05,117.95,114.0,460800.0,117.95,BANKNIFTY11OCT1825300CE,09:50:00,10320
120.05,2018-10-05,120.35,115.65,461200.0,117.3,BANKNIFTY11OCT1825300CE,09:51:00,5920
125.5,2018-10-05,125.5,120.05,461200.0,120.05,BANKNIFTY11OCT1825300CE,09:52:00,14880
123.0,2018-10-05,125.9,122.0,461200.0,125.9,BANKNIFTY11OCT1825300CE,09:53:00,12280
122.45,2018-10-05,124.0,120.0,462200.0,123.0,BANKNIFTY11OCT1825300CE,09:54:00,9400
129.15,2018-10-05,135.0,120.5,462200.0,122.25,BANKNIFTY11OCT1825300CE,09:55:00,34760
129.7,2018-10-05,133.45,126.3,462200.0,130.8,BANKNIFTY11OCT1825300CE,09:56:00,15240
126.55,2018-10-05,131.5,125.0,465280.0,129.7,BANKNIFTY11OCT1825300CE,09:57:00,11400
122.15,2018-10-05,126.35,120.55,465280.0,126.35,BANKNIFTY11OCT1825300CE,09:58:00,11760
124.6,2018-10-05,127.5,122.0,465280.0,122.15,BANKNIFTY11OCT1825300CE,09:59:00,11280
124.6,2018-10-05,127.0,122.6,467480.0,124.6,BANKNIFTY11OCT1825300CE,10:00:00,9080
124.3,2018-10-05,126.0,122.7,467480.0,125.5,BANKNIFTY11OCT1825300CE,10:01:00,10640
123.2,2018-10-05,124.4,121.75,467480.0,124.3,BANKNIFTY11OCT1825300CE,10:02:00,7440
120.25,2018-10-05,122.95,118.4,468000.0,122.0,BANKNIFTY11OCT1825300CE,10:03:00,11480
123.2,2018-10-05,125.0,120.25,468000.0,120.25,BANKNIFTY11OCT1825300CE,10:04:00,13480
126.15,2018-10-05,126.5,122.85,468000.0,122.95,BANKNIFTY11OCT1825300CE,10:05:00,5840
122.7,2018-10-05,124.65,122.0,467440.0,123.0,BANKNIFTY11OCT1825300CE,10:06:00,5680
121.1,2018-10-05,123.25,120.05,467440.0,122.7,BANKNIFTY11OCT1825300CE,10:07:00,10760
114.8,2018-10-05,122.3,113.15,467440.0,120.25,BANKNIFTY11OCT1825300CE,10:08:00,19280
112.25,2018-10-05,115.0,112.0,474440.0,113.0,BANKNIFTY11OCT1825300CE,10:09:00,12200
110.9,2018-10-05,113.6,104.0,474440.0,112.25,BANKNIFTY11OCT1825300CE,10:10:00,20200
102.75,2018-10-05,110.6,102.0,474440.0,110.35,BANKNIFTY11OCT1825300CE,10:11:00,15720
110.75,2018-10-05,111.1,102.2,476200.0,103.3,BANKNIFTY11OCT1825300CE,10:12:00,15320
103.6,2018-10-05,113.25,103.6,476200.0,110.8,BANKNIFTY11OCT1825300CE,10:13:00,15240
106.25,2018-10-05,110.3,102.95,476200.0,103.7,BANKNIFTY11OCT1825300CE,10:14:00,16960
109.55,2018-10-05,110.65,106.3,477880.0,106.3,BANKNIFTY11OCT1825300CE,10:15:00,6040
108.85,2018-10-05,109.8,107.95,477880.0,109.5,BANKNIFTY11OCT1825300CE,10:16:00,7600
103.8,2018-10-05,108.95,97.15,477880.0,108.95,BANKNIFTY11OCT1825300CE,10:17:00,30280
104.75,2018-10-05,107.0,102.5,482880.0,103.15,BANKNIFTY11OCT1825300CE,10:18:00,13640
106.25,2018-10-05,107.3,101.1,482880.0,104.9,BANKNIFTY11OCT1825300CE,10:19:00,11760
105.1,2018-10-05,109.9,103.55,482880.0,106.25,BANKNIFTY11OCT1825300CE,10:20:00,14200
107.95,2018-10-05,108.4,105.1,484600.0,105.1,BANKNIFTY11OCT1825300CE,10:21:00,7800
