close,date,high,low,oi,open,symbol,time,volume
36.75,2020-06-09,39.5,25.75,43720.0,34.1,BANKNIFTY11JUN2019400PE,09:15:00,12760
41.85,2020-06-09,42.7,37.95,43720.0,37.95,BANKNIFTY11JUN2019400PE,09:16:00,6780
45.0,2020-06-09,48.8,41.85,43740.0,41.85,BANKNIFTY11JUN2019400PE,09:17:00,3620
43.6,2020-06-09,45.05,41.75,43740.0,45.0,BANKNIFTY11JUN2019400PE,09:18:00,4080
39.3,2020-06-09,44.2,39.3,43740.0,43.6,BANKNIFTY11JUN2019400PE,09:19:00,3940
44.3,2020-06-09,44.3,38.2,44260.0,39.3,BANKNIFTY11JUN2019400PE,09:20:00,4700
45.1,2020-06-09,47.5,42.35,44260.0,44.05,BANKNIFTY11JUN2019400PE,09:21:00,4220
46.35,2020-06-09,46.7,45.25,44260.0,45.8,BANKNIFTY11JUN2019400PE,09:22:00,1660
44.85,2020-06-09,47.55,43.5,43920.0,46.25,BANKNIFTY11JUN2019400PE,09:23:00,3300
44.8,2020-06-09,46.45,43.25,43920.0,45.0,BANKNIFTY11JUN2019400PE,09:24:00,5560
40.8,2020-06-09,45.25,39.45,43920.0,44.8,BANKNIFTY11JUN2019400PE,09:25:00,3160
41.9,2020-06-09,43.6,40.3,40500.0,40.8,BANKNIFTY11JUN2019400PE,09:26:00,2760
40.9,2020-06-09,42.3,39.5,40500.0,42.3,BANKNIFTY11JUN2019400PE,09:27:00,2300
43.0,2020-06-09,43.0,39.85,40500.0,40.9,BANKNIFTY11JUN2019400PE,09:28:00,2000
43.95,2020-06-09,44.2,41.95,39400.0,43.0,BANKNIFTY11JUN2019400PE,09:29:00,1240
45.9,2020-06-09,47.0,43.7,39400.0,43.7,BANKNIFTY11JUN2019400PE,09:30:00,2920
47.4,2020-06-09,47.75,45.5,39400.0,45.5,BANKNIFTY11JUN2019400PE,09:31:00,3460
48.7,2020-06-09,49.75,47.35,41380.0,47.4,BANKNIFTY11JUN2019400PE,09:32:00,2820
48.55,2020-06-09,50.1,47.65,41380.0,48.7,BANKNIFTY11JUN2019400PE,09:33:00,3340
49.0,2020-06-09,49.85,47.65,41380.0,48.4,BANKNIFTY11JUN2019400PE,09:34:00,5480
45.8,2020-06-09,50.3,45.8,41820.0,49.0,BANKNIFTY11JUN2019400PE,09:35:00,2380
45.3,2020-06-09,45.8,43.4,41820.0,45.1,BANKNIFTY11JUN2019400PE,09:36:00,1620
46.4,2020-06-09,46.75,45.3,41820.0,45.3,BANKNIFTY11JUN2019400PE,09:37:00,680
45.8,2020-06-09,47.6,45.75,40920.0,45.8,BANKNIFTY11JUN2019400PE,09:38:00,1740
46.35,2020-06-09,46.65,44.8,40920.0,45.5,BANKNIFTY11JUN2019400PE,09:39:00,1360
45.0,2020-06-09,46.75,45.0,40920.0,46.2,BANKNIFTY11JUN2019400PE,09:40:00,2380
