close,date,high,low,oi,open,symbol,time,volume
208.55,2021-04-30,277.25,208.55,23025.0,258.55,BANKNIFTY06MAY2131600PE,09:15:00,5875
214.4,2021-04-30,237.6,206.35,23025.0,207.0,BANKNIFTY06MAY2131600PE,09:16:00,3950
218.5,2021-04-30,219.15,196.25,26250.0,216.75,BANKNIFTY06MAY2131600PE,09:17:00,4350
220.3,2021-04-30,227.6,215.35,26250.0,220.3,BANKNIFTY06MAY2131600PE,09:18:00,4125
216.7,2021-04-30,223.15,216.7,26250.0,221.85,BANKNIFTY06MAY2131600PE,09:19:00,2825
238.5,2021-04-30,238.8,216.7,28250.0,216.7,BANKNIFTY06MAY2131600PE,09:20:00,5000
224.9,2021-04-30,242.7,219.35,28250.0,236.2,BANKNIFTY06MAY2131600PE,09:21:00,9625
219.15,2021-04-30,232.75,218.55,28250.0,224.9,BANKNIFTY06MAY2131600PE,09:22:00,2775
226.6,2021-04-30,226.6,214.4,32300.0,218.35,BANKNIFTY06MAY2131600PE,09:23:00,2900
224.2,2021-04-30,229.75,224.2,32300.0,225.75,BANKNIFTY06MAY2131600PE,09:24:00,2700
220.2,2021-04-30,226.75,218.25,32300.0,224.2,BANKNIFTY06MAY2131600PE,09:25:00,5750
209.15,2021-04-30,222.55,208.4,35750.0,221.35,BANKNIFTY06MAY2131600PE,09:26:00,3175
181.4,2021-04-30,212.0,178.05,35750.0,209.15,BANKNIFTY06MAY2131600PE,09:27:00,7500
175.0,2021-04-30,189.65,172.0,35750.0,182.6,BANKNIFTY06MAY2131600PE,09:28:00,4475
179.5,2021-04-30,179.5,167.45,37275.0,175.95,BANKNIFTY06MAY2131600PE,09:29:00,5275
173.55,2021-04-30,178.25,162.45,37275.0,177.65,BANKNIFTY06MAY2131600PE,09:30:00,6300
173.65,2021-04-30,179.25,171.4,37275.0,172.45,BANKNIFTY06MAY2131600PE,09:31:00,3375
183.6,2021-04-30,184.85,168.0,39350.0,173.75,BANKNIFTY06MAY2131600PE,09:32:00,3000
178.6,2021-04-30,185.0,174.0,39350.0,183.6,BANKNIFTY06MAY2131600PE,09:33:00,2025
171.0,2021-04-30,178.6,167.05,39350.0,178.6,BANKNIFTY06MAY2131600PE,09:34:00,1825
157.6,2021-04-30,171.85,157.6,39575.0,168.65,BANKNIFTY06MAY2131600PE,09:35:00,4450
167.15,2021-04-30,168.7,160.0,39575.0,160.0,BANKNIFTY06MAY2131600PE,09:36:00,4525
158.5,2021-04-30,171.25,157.45,39575.0,167.15,BANKNIFTY06MAY2131600PE,09:37:00,3525
156.9,2021-04-30,160.3,154.5,41300.0,158.5,BANKNIFTY06MAY2131600PE,09:38:00,4450
148.4,2021-04-30,157.55,146.15,41300.0,157.55,BANKNIFTY06MAY2131600PE,09:39:00,3350
151.6,2021-04-30,151.6,142.15,41300.0,148.4,BANKNIFTY06MAY2131600PE,09:40:00,6500
147.95,2021-04-30,150.2,141.8,39525.0,150.2,BANKNIFTY06MAY2131600PE,09:41:00,4125
155.95,2021-04-30,157.35,147.95,39525.0,147.95,BANKNIFTY06MAY2131600PE,09:42:00,4375
154.85,2021-04-30,157.0,151.8,39525.0,155.85,BANKNIFTY06MAY2131600PE,09:43:00,2050
158.3,2021-04-30,158.3,153.7,39750.0,156.95,BANKNIFTY06MAY2131600PE,09:44:00,3350
145.0,2021-04-30,156.6,145.0,39750.0,156.6,BANKNIFTY06MAY2131600PE,09:45:00,5625
153.15,2021-04-30,153.15,144.65,39750.0,145.15,BANKNIFTY06MAY2131600PE,09:46:00,2500
154.2,2021-04-30,156.05,149.8,39400.0,153.2,BANKNIFTY06MAY2131600PE,09:47:00,2275
157.05,2021-04-30,159.75,152.55,39400.0,155.0,BANKNIFTY06MAY2131600PE,09:48:00,2725
157.15,2021-04-30,158.1,155.0,39400.0,158.05,BANKNIFTY06MAY2131600PE,09:49:00,1850
155.2,2021-04-30,158.35,155.0,39575.0,157.15,BANKNIFTY06MAY2131600PE,09:50:00,1625
154.8,2021-04-30,155.65,150.45,39575.0,152.35,BANKNIFTY06MAY2131600PE,09:51:00,1125
154.6,2021-04-30,155.8,149.5,39575.0,154.8,BANKNIFTY06MAY2131600PE,09:52:00,1125
165.85,2021-04-30,168.3,154.35,38750.0,154.6,BANKNIFTY06MAY2131600PE,09:53:00,4900
164.0,2021-04-30,165.5,159.9,38750.0,165.5,BANKNIFTY06MAY2131600PE,09:54:00,2250
166.0,2021-04-30,170.0,163.85,38750.0,163.85,BANKNIFTY06MAY2131600PE,09:55:00,2200
168.6,2021-04-30,171.0,166.0,37375.0,167.25,BANKNIFTY06MAY2131600PE,09:56:00,1325
166.25,2021-04-30,169.0,165.2,37375.0,168.6,BANKNIFTY06MAY2131600PE,09:57:00,3300
160.0,2021-04-30,165.0,157.4,37375.0,165.0,BANKNIFTY06MAY2131600PE,09:58:00,4575
159.8,2021-04-30,161.95,157.75,42575.0,160.0,BANKNIFTY06MAY2131600PE,09:59:00,2650
161.3,2021-04-30,163.5,158.85,42575.0,159.8,BANKNIFTY06MAY2131600PE,10:00:00,2750
158.95,2021-04-30,161.8,156.9,42575.0,161.3,BANKNIFTY06MAY2131600PE,10:01:00,1200
155.25,2021-04-30,158.95,154.45,41500.0,158.95,BANKNIFTY06MAY2131600PE,10:02:00,1125
158.65,2021-04-30,158.65,154.5,41500.0,155.25,BANKNIFTY06MAY2131600PE,10:03:00,200
158.55,2021-04-30,159.8,155.65,41500.0,158.65,BANKNIFTY06MAY2131600PE,10:04:00,3625
162.1,2021-04-30,163.8,156.5,41200.0,157.2,BANKNIFTY06MAY2131600PE,10:05:00,1225
172.1,2021-04-30,173.25,161.15,41200.0,162.95,BANKNIFTY06MAY2131600PE,10:06:00,4525
171.2,2021-04-30,174.35,168.65,41200.0,171.95,BANKNIFTY06MAY2131600PE,10:07:00,3050
172.7,2021-04-30,173.1,168.75,40575.0,171.2,BANKNIFTY06MAY2131600PE,10:08:00,3875
177.65,2021-04-30,180.65,171.25,40575.0,172.4,BANKNIFTY06MAY2131600PE,10:09:00,10475
182.15,2021-04-30,186.45,177.0,40575.0,177.65,BANKNIFTY06MAY2131600PE,10:10:00,5875
186.5,2021-04-30,187.2,181.6,44325.0,182.15,BANKNIFTY06MAY2131600PE,10:11:00,2575
183.25,2021-04-30,189.2,176.6,44325.0,186.5,BANKNIFTY06MAY2131600PE,10:12:00,3525
177.95,2021-04-30,181.6,175.4,44325.0,180.5,BANKNIFTY06MAY2131600PE,10:13:00,1425
