close,date,high,low,oi,open,symbol,time,volume
206.35,2020-07-07,257.5,190.0,112160.0,257.45,BANKNIFTY09JUL2022400CE,09:15:00,32300
201.9,2020-07-07,206.05,197.95,112160.0,206.05,BANKNIFTY09JUL2022400CE,09:16:00,19340
205.2,2020-07-07,207.0,200.2,123820.0,201.0,BANKNIFTY09JUL2022400CE,09:17:00,18240
206.55,2020-07-07,208.25,204.45,123820.0,206.0,BANKNIFTY09JUL2022400CE,09:18:00,14100
210.0,2020-07-07,211.4,205.55,123820.0,205.55,BANKNIFTY09JUL2022400CE,09:19:00,10400
199.25,2020-07-07,210.9,199.25,135220.0,210.55,BANKNIFTY09JUL2022400CE,09:20:00,15180
197.0,2020-07-07,202.3,193.6,135220.0,199.25,BANKNIFTY09JUL2022400CE,09:21:00,13960
206.4,2020-07-07,211.9,196.85,135220.0,197.75,BANKNIFTY09JUL2022400CE,09:22:00,20340
200.45,2020-07-07,207.15,199.6,146480.0,207.0,BANKNIFTY09JUL2022400CE,09:23:00,13920
202.1,2020-07-07,203.8,200.05,146480.0,200.8,BANKNIFTY09JUL2022400CE,09:24:00,11300
194.65,2020-07-07,202.1,194.0,146480.0,202.1,BANKNIFTY09JUL2022400CE,09:25:00,11680
186.35,2020-07-07,197.6,186.35,157260.0,194.15,BANKNIFTY09JUL2022400CE,09:26:00,19340
191.35,2020-07-07,192.45,181.5,157260.0,182.95,BANKNIFTY09JUL2022400CE,09:27:00,31180
193.0,2020-07-07,193.0,187.65,157260.0,191.7,BANKNIFTY09JUL2022400CE,09:28:00,12300
183.85,2020-07-07,193.85,183.85,159940.0,191.2,BANKNIFTY09JUL2022400CE,09:29:00,16660
173.3,2020-07-07,183.6,173.3,159940.0,183.6,BANKNIFTY09JUL2022400CE,09:30:00,32740
177.5,2020-07-07,180.1,171.5,159940.0,175.55,BANKNIFTY09JUL2022400CE,09:31:00,18000
175.3,2020-07-07,180.75,173.7,168620.0,176.8,BANKNIFTY09JUL2022400CE,09:32:00,13980
176.75,2020-07-07,178.7,174.5,168620.0,175.25,BANKNIFTY09JUL2022400CE,09:33:00,31960
178.45,2020-07-07,180.2,175.7,168620.0,176.75,BANKNIFTY09JUL2022400CE,09:34:00,11420
180.6,2020-07-07,182.45,175.95,178680.0,178.0,BANKNIFTY09JUL2022400CE,09:35:00,12160
168.85,2020-07-07,181.35,168.2,178680.0,180.4,BANKNIFTY09JUL2022400CE,09:36:00,20000
169.8,2020-07-07,169.9,166.3,178680.0,168.4,BANKNIFTY09JUL2022400CE,09:37:00,11960
175.4,2020-07-07,175.9,169.65,182820.0,170.5,BANKNIFTY09JUL2022400CE,09:38:00,12100
177.1,2020-07-07,180.9,176.05,182820.0,176.1,BANKNIFTY09JUL2022400CE,09:39:00,19080
180.0,2020-07-07,180.0,173.75,182820.0,177.05,BANKNIFTY09JUL2022400CE,09:40:00,8040
182.75,2020-07-07,184.3,179.75,187320.0,179.75,BANKNIFTY09JUL2022400CE,09:41:00,15400
175.95,2020-07-07,183.0,175.2,187320.0,182.85,BANKNIFTY09JUL2022400CE,09:42:00,8480
173.9,2020-07-07,176.1,171.4,187320.0,175.0,BANKNIFTY09JUL2022400CE,09:43:00,13920
174.05,2020-07-07,176.95,173.55,187900.0,174.25,BANKNIFTY09JUL2022400CE,09:44:00,4820
169.65,2020-07-07,174.95,169.65,187900.0,173.65,BANKNIFTY09JUL2022400CE,09:45:00,8140
162.0,2020-07-07,173.0,162.0,187900.0,169.3,BANKNIFTY09JUL2022400CE,09:46:00,13520
167.1,2020-07-07,167.2,160.0,190500.0,164.45,BANKNIFTY09JUL2022400CE,09:47:00,27460
166.8,2020-07-07,169.05,165.35,190500.0,166.3,BANKNIFTY09JUL2022400CE,09:48:00,7100
166.25,2020-07-07,170.7,165.9,190500.0,166.55,BANKNIFTY09JUL2022400CE,09:49:00,6360
164.85,2020-07-07,166.8,163.75,195000.0,166.25,BANKNIFTY09JUL2022400CE,09:50:00,6060
167.95,2020-07-07,169.65,163.4,195000.0,164.95,BANKNIFTY09JUL2022400CE,09:51:00,7560
170.5,2020-07-07,171.0,167.3,195000.0,167.85,BANKNIFTY09JUL2022400CE,09:52:00,10380
171.65,2020-07-07,173.7,167.9,197020.0,170.25,BANKNIFTY09JUL2022400CE,09:53:00,13900
167.75,2020-07-07,173.15,167.75,197020.0,171.65,BANKNIFTY09JUL2022400CE,09:54:00,18720
165.15,2020-07-07,168.65,163.2,197020.0,167.7,BANKNIFTY09JUL2022400CE,09:55:00,11400
163.3,2020-07-07,165.55,159.65,205240.0,165.15,BANKNIFTY09JUL2022400CE,09:56:00,25880
169.5,2020-07-07,170.1,163.3,205240.0,163.3,BANKNIFTY09JUL2022400CE,09:57:00,14780
171.2,2020-07-07,172.55,168.4,205240.0,169.5,BANKNIFTY09JUL2022400CE,09:58:00,13100
174.15,2020-07-07,174.25,169.8,208080.0,171.7,BANKNIFTY09JUL2022400CE,09:59:00,9160
172.55,2020-07-07,178.8,172.0,208080.0,174.05,BANKNIFTY09JUL2022400CE,10:00:00,22020
179.1,2020-07-07,180.3,174.0,208080.0,174.35,BANKNIFTY09JUL2022400CE,10:01:00,13440
178.4,2020-07-07,179.95,176.35,200140.0,178.75,BANKNIFTY09JUL2022400CE,10:02:00,13560
177.35,2020-07-07,180.6,175.3,200140.0,179.1,BANKNIFTY09JUL2022400CE,10:03:00,7920
177.4,2020-07-07,178.65,174.35,200140.0,177.15,BANKNIFTY09JUL2022400CE,10:04:00,7720
174.05,2020-07-07,178.25,172.8,197760.0,177.4,BANKNIFTY09JUL2022400CE,10:05:00,8260
170.6,2020-07-07,175.15,170.0,197760.0,174.05,BANKNIFTY09JUL2022400CE,10:06:00,10740
170.2,2020-07-07,173.05,169.3,197760.0,170.15,BANKNIFTY09JUL2022400CE,10:07:00,11860
174.4,2020-07-07,175.05,170.0,205940.0,170.05,BANKNIFTY09JUL2022400CE,10:08:00,6480
177.4,2020-07-07,180.15,173.45,205940.0,174.45,BANKNIFTY09JUL2022400CE,10:09:00,11380
178.2,2020-07-07,179.65,176.1,205940.0,178.25,BANKNIFTY09JUL2022400CE,10:10:00,9880
180.45,2020-07-07,183.75,178.2,209420.0,178.2,BANKNIFTY09JUL2022400CE,10:11:00,22300
181.15,2020-07-07,184.4,180.0,209420.0,180.65,BANKNIFTY09JUL2022400CE,10:12:00,13080
181.1,2020-07-07,181.95,176.5,209420.0,180.0,BANKNIFTY09JUL2022400CE,10:13:00,9860
179.5,2020-07-07,184.15,179.5,215460.0,181.1,BANKNIFTY09JUL2022400CE,10:14:00,14500
188.35,2020-07-07,192.4,177.25,215460.0,179.5,BANKNIFTY09JUL2022400CE,10:15:00,41780
190.15,2020-07-07,192.85,187.0,215460.0,189.0,BANKNIFTY09JUL2022400CE,10:16:00,26520
187.35,2020-07-07,192.3,187.0,211240.0,190.75,BANKNIFTY09JUL2022400CE,10:17:00,17060
189.2,2020-07-07,189.25,184.35,211240.0,187.75,BANKNIFTY09JUL2022400CE,10:18:00,18040
188.5,2020-07-07,189.45,185.25,211240.0,189.2,BANKNIFTY09JUL2022400CE,10:19:00,14400
186.8,2020-07-07,191.75,185.75,218440.0,188.15,BANKNIFTY09JUL2022400CE,10:20:00,19020
184.85,2020-07-07,186.85,182.5,218440.0,186.1,BANKNIFTY09JUL2022400CE,10:21:00,13400
185.2,2020-07-07,187.0,183.85,218440.0,185.0,BANKNIFTY09JUL2022400CE,10:22:00,5280
188.4,2020-07-07,188.6,186.3,218860.0,186.4,BANKNIFTY09JUL2022400CE,10:23:00,3900
186.9,2020-07-07,188.55,185.05,218860.0,187.85,BANKNIFTY09JUL2022400CE,10:24:00,14420
183.0,2020-07-07,186.5,182.0,218860.0,186.35,BANKNIFTY09JUL2022400CE,10:25:00,7240
182.1,2020-07-07,185.1,181.15,217740.0,183.3,BANKNIFTY09JUL2022400CE,10:26:00,9040
180.75,2020-07-07,184.85,179.3,217740.0,182.8,BANKNIFTY09JUL2022400CE,10:27:00,13540
176.35,2020-07-07,181.25,173.0,217740.0,181.25,BANKNIFTY09JUL2022400CE,10:28:00,22760
175.0,2020-07-07,177.0,173.05,217440.0,176.1,BANKNIFTY09JUL2022400CE,10:29:00,12100
164.4,2020-07-07,175.25,164.0,217440.0,174.55,BANKNIFTY09JUL2022400CE,10:30:00,26880
163.1,2020-07-07,164.5,158.4,217440.0,164.0,BANKNIFTY09JUL2022400CE,10:31:00,23580
164.05,2020-07-07,165.65,161.3,217880.0,161.75,BANKNIFTY09JUL2022400CE,10:32:00,15240
167.15,2020-07-07,169.3,162.9,217880.0,164.0,BANKNIFTY09JUL2022400CE,10:33:00,25620
172.55,2020-07-07,172.55,166.75,217880.0,166.75,BANKNIFTY09JUL2022400CE,10:34:00,14460
171.9,2020-07-07,173.6,170.6,227560.0,171.5,BANKNIFTY09JUL2022400CE,10:35:00,16640
174.2,2020-07-07,174.9,170.55,227560.0,171.9,BANKNIFTY09JUL2022400CE,10:36:00,11200
177.8,2020-07-07,178.65,174.8,227560.0,174.9,BANKNIFTY09JUL2022400CE,10:37:00,21880
178.85,2020-07-07,180.9,176.7,233440.0,178.0,BANKNIFTY09JUL2022400CE,10:38:00,14440
175.0,2020-07-07,179.45,172.65,233440.0,179.0,BANKNIFTY09JUL2022400CE,10:39:00,26660
174.45,2020-07-07,175.1,173.1,233440.0,175.0,BANKNIFTY09JUL2022400CE,10:40:00,12580
172.5,2020-07-07,175.0,171.65,251120.0,174.1,BANKNIFTY09JUL2022400CE,10:41:00,12820
181.0,2020-07-07,181.0,172.5,251120.0,172.5,BANKNIFTY09JUL2022400CE,10:42:00,13520
184.0,2020-07-07,184.95,180.4,251120.0,181.25,BANKNIFTY09JUL2022400CE,10:43:00,18920
184.8,2020-07-07,185.0,180.65,256700.0,184.0,BANKNIFTY09JUL2022400CE,10:44:00,17900
184.0,2020-07-07,186.4,182.95,256700.0,184.3,BANKNIFTY09JUL2022400CE,10:45:00,16440
177.05,2020-07-07,184.9,176.85,256700.0,184.9,BANKNIFTY09JUL2022400CE,10:46:00,14160
176.9,2020-07-07,178.65,175.95,254260.0,176.05,BANKNIFTY09JUL2022400CE,10:47:00,3580
175.75,2020-07-07,178.85,175.0,254260.0,177.85,BANKNIFTY09JUL2022400CE,10:48:00,14760
176.1,2020-07-07,178.75,174.2,254260.0,174.25,BANKNIFTY09JUL2022400CE,10:49:00,12540
173.4,2020-07-07,176.15,170.05,267180.0,175.7,BANKNIFTY09JUL2022400CE,10:50:00,16020
178.45,2020-07-07,178.55,173.75,267180.0,173.75,BANKNIFTY09JUL2022400CE,10:51:00,7620
179.65,2020-07-07,181.3,177.35,267180.0,179.0,BANKNIFTY09JUL2022400CE,10:52:00,9980
176.2,2020-07-07,180.4,176.15,267740.0,179.15,BANKNIFTY09JUL2022400CE,10:53:00,14340
173.75,2020-07-07,176.2,172.9,267740.0,176.2,BANKNIFTY09JUL2022400CE,10:54:00,8100
178.05,2020-07-07,178.45,173.0,267740.0,173.6,BANKNIFTY09JUL2022400CE,10:55:00,7340
181.2,2020-07-07,182.0,174.9,271900.0,177.9,BANKNIFTY09JUL2022400CE,10:56:00,14580
179.6,2020-07-07,181.25,176.25,271900.0,181.15,BANKNIFTY09JUL2022400CE,10:57:00,10680
176.55,2020-07-07,181.0,175.55,271900.0,179.3,BANKNIFTY09JUL2022400CE,10:58:00,9600
177.75,2020-07-07,180.1,176.0,265600.0,176.55,BANKNIFTY09JUL2022400CE,10:59:00,5200
178.1,2020-07-07,179.2,176.0,265600.0,177.0,BANKNIFTY09JUL2022400CE,11:00:00,15460
174.5,2020-07-07,180.0,174.2,265600.0,178.7,BANKNIFTY09JUL2022400CE,11:01:00,23020
166.15,2020-07-07,174.6,161.9,276980.0,174.5,BANKNIFTY09JUL2022400CE,11:02:00,29080
170.0,2020-07-07,171.7,166.75,276980.0,167.05,BANKNIFTY09JUL2022400CE,11:03:00,8220
166.65,2020-07-07,171.6,165.4,276980.0,170.5,BANKNIFTY09JUL2022400CE,11:04:00,16800
168.5,2020-07-07,168.5,162.75,283320.0,166.6,BANKNIFTY09JUL2022400CE,11:05:00,18920
166.45,2020-07-07,169.0,165.15,283320.0,168.3,BANKNIFTY09JUL2022400CE,11:06:00,16340
169.05,2020-07-07,171.9,163.1,283320.0,166.45,BANKNIFTY09JUL2022400CE,11:07:00,16380
162.5,2020-07-07,168.55,162.5,287840.0,168.0,BANKNIFTY09JUL2022400CE,11:08:00,14680
167.0,2020-07-07,169.1,162.95,287840.0,162.95,BANKNIFTY09JUL2022400CE,11:09:00,9320
168.4,2020-07-07,168.4,163.0,287840.0,166.05,BANKNIFTY09JUL2022400CE,11:10:00,19840
166.7,2020-07-07,169.65,165.55,289520.0,167.25,BANKNIFTY09JUL2022400CE,11:11:00,8460
167.45,2020-07-07,168.0,164.15,289520.0,166.15,BANKNIFTY09JUL2022400CE,11:12:00,11340
170.5,2020-07-07,170.85,165.6,289520.0,166.65,BANKNIFTY09JUL2022400CE,11:13:00,10740
166.7,2020-07-07,171.0,165.25,290100.0,170.6,BANKNIFTY09JUL2022400CE,11:14:00,7960
163.5,2020-07-07,166.7,161.25,290100.0,166.7,BANKNIFTY09JUL2022400CE,11:15:00,20000
165.0,2020-07-07,166.25,163.25,290100.0,163.35,BANKNIFTY09JUL2022400CE,11:16:00,9260
154.45,2020-07-07,165.9,140.25,299040.0,164.45,BANKNIFTY09JUL2022400CE,11:17:00,54940
156.25,2020-07-07,158.0,153.8,299040.0,155.2,BANKNIFTY09JUL2022400CE,11:18:00,24680
155.65,2020-07-07,158.95,155.4,299040.0,156.95,BANKNIFTY09JUL2022400CE,11:19:00,14780
157.1,2020-07-07,157.8,155.0,297980.0,155.9,BANKNIFTY09JUL2022400CE,11:20:00,17980
157.0,2020-07-07,158.0,155.6,297980.0,156.7,BANKNIFTY09JUL2022400CE,11:21:00,13260
161.05,2020-07-07,161.35,156.85,297980.0,157.0,BANKNIFTY09JUL2022400CE,11:22:00,12720
151.55,2020-07-07,161.2,151.55,298020.0,161.2,BANKNIFTY09JUL2022400CE,11:23:00,13700
150.65,2020-07-07,152.35,148.6,298020.0,149.45,BANKNIFTY09JUL2022400CE,11:24:00,18180
147.05,2020-07-07,150.1,140.05,298020.0,150.0,BANKNIFTY09JUL2022400CE,11:25:00,25280
150.7,2020-07-07,150.95,147.15,302000.0,147.15,BANKNIFTY09JUL2022400CE,11:26:00,11880
154.75,2020-07-07,155.45,150.45,302000.0,150.45,BANKNIFTY09JUL2022400CE,11:27:00,11160
157.55,2020-07-07,157.55,152.7,302000.0,155.0,BANKNIFTY09JUL2022400CE,11:28:00,9240
154.9,2020-07-07,158.8,152.7,306680.0,157.4,BANKNIFTY09JUL2022400CE,11:29:00,9920
151.35,2020-07-07,155.8,151.15,306680.0,155.3,BANKNIFTY09JUL2022400CE,11:30:00,11000
150.75,2020-07-07,153.8,149.55,306680.0,150.55,BANKNIFTY09JUL2022400CE,11:31:00,9500
151.65,2020-07-07,153.45,147.9,309100.0,150.0,BANKNIFTY09JUL2022400CE,11:32:00,12460
148.7,2020-07-07,151.85,147.5,309100.0,151.65,BANKNIFTY09JUL2022400CE,11:33:00,10000
151.3,2020-07-07,151.7,146.55,309100.0,148.05,BANKNIFTY09JUL2022400CE,11:34:00,9980
153.5,2020-07-07,153.75,150.65,312360.0,150.95,BANKNIFTY09JUL2022400CE,11:35:00,7980
148.05,2020-07-07,154.0,147.05,312360.0,153.2,BANKNIFTY09JUL2022400CE,11:36:00,14200
146.4,2020-07-07,148.25,145.6,312360.0,148.1,BANKNIFTY09JUL2022400CE,11:37:00,17360
147.45,2020-07-07,147.95,145.4,328540.0,146.05,BANKNIFTY09JUL2022400CE,11:38:00,17040
149.4,2020-07-07,149.75,147.15,328540.0,147.8,BANKNIFTY09JUL2022400CE,11:39:00,19060
144.95,2020-07-07,149.2,143.45,328540.0,149.2,BANKNIFTY09JUL2022400CE,11:40:00,27660
149.2,2020-07-07,150.55,145.2,334500.0,145.85,BANKNIFTY09JUL2022400CE,11:41:00,19940
153.0,2020-07-07,155.05,147.85,334500.0,149.35,BANKNIFTY09JUL2022400CE,11:42:00,21700
152.2,2020-07-07,154.65,151.85,334500.0,152.45,BANKNIFTY09JUL2022400CE,11:43:00,9180
154.9,2020-07-07,155.0,151.7,324620.0,152.2,BANKNIFTY09JUL2022400CE,11:44:00,8660
158.3,2020-07-07,159.0,153.3,324620.0,154.8,BANKNIFTY09JUL2022400CE,11:45:00,21260
160.45,2020-07-07,162.6,157.7,324620.0,157.7,BANKNIFTY09JUL2022400CE,11:46:00,27060
158.95,2020-07-07,160.8,156.0,315340.0,160.45,BANKNIFTY09JUL2022400CE,11:47:00,8540
158.0,2020-07-07,161.85,157.5,315340.0,157.75,BANKNIFTY09JUL2022400CE,11:48:00,7000
158.0,2020-07-07,159.0,156.2,315340.0,158.25,BANKNIFTY09JUL2022400CE,11:49:00,3840
