close,date,high,low,oi,open,symbol,time,volume
378.95,2019-09-25,393.9,335.25,58580.0,348.55,BANKNIFTY26SEP1930100PE,09:15:00,19400
387.95,2019-09-25,397.05,375.0,58580.0,375.05,BANKNIFTY26SEP1930100PE,09:16:00,17720
401.75,2019-09-25,414.9,382.9,68020.0,387.1,BANKNIFTY26SEP1930100PE,09:17:00,19660
377.1,2019-09-25,410.0,365.0,68020.0,396.0,BANKNIFTY26SEP1930100PE,09:18:00,19600
385.1,2019-09-25,398.75,376.2,68020.0,376.2,BANKNIFTY26SEP1930100PE,09:19:00,12060
381.05,2019-09-25,417.15,381.05,72240.0,389.9,BANKNIFTY26SEP1930100PE,09:20:00,18700
399.0,2019-09-25,406.75,375.7,72240.0,384.9,BANKNIFTY26SEP1930100PE,09:21:00,8740
408.15,2019-09-25,414.45,400.0,72240.0,400.0,BANKNIFTY26SEP1930100PE,09:22:00,9300
403.85,2019-09-25,412.95,390.6,72700.0,412.15,BANKNIFTY26SEP1930100PE,09:23:00,11060
408.45,2019-09-25,414.95,397.8,72700.0,407.2,BANKNIFTY26SEP1930100PE,09:24:00,9120
408.6,2019-09-25,414.0,393.25,72700.0,410.25,BANKNIFTY26SEP1930100PE,09:25:00,6900
391.25,2019-09-25,409.15,390.0,73620.0,408.6,BANKNIFTY26SEP1930100PE,09:26:00,6800
391.3,2019-09-25,400.45,387.9,73620.0,390.0,BANKNIFTY26SEP1930100PE,09:27:00,4440
381.75,2019-09-25,388.0,374.5,73620.0,388.0,BANKNIFTY26SEP1930100PE,09:28:00,8240
393.3,2019-09-25,396.3,387.05,78320.0,387.05,BANKNIFTY26SEP1930100PE,09:29:00,9640
424.65,2019-09-25,427.0,395.5,78320.0,395.5,BANKNIFTY26SEP1930100PE,09:30:00,22240
423.75,2019-09-25,435.0,414.35,78320.0,426.0,BANKNIFTY26SEP1930100PE,09:31:00,16500
425.5,2019-09-25,440.95,422.7,65960.0,422.7,BANKNIFTY26SEP1930100PE,09:32:00,10700
431.05,2019-09-25,432.0,415.1,65960.0,421.9,BANKNIFTY26SEP1930100PE,09:33:00,3900
427.35,2019-09-25,431.65,418.55,65960.0,431.05,BANKNIFTY26SEP1930100PE,09:34:00,2340
