close,date,high,low,oi,open,symbol,time,volume
49.0,2018-08-16,55.35,36.9,1007400.0,55.25,BANKNIFTY16AUG1827800PE,09:15:00,11360
46.65,2018-08-16,46.65,34.0,1007400.0,35.0,BANKNIFTY16AUG1827800PE,09:16:00,362680
39.75,2018-08-16,52.0,39.05,1041000.0,46.75,BANKNIFTY16AUG1827800PE,09:17:00,421600
35.7,2018-08-16,42.7,35.4,1041000.0,39.05,BANKNIFTY16AUG1827800PE,09:18:00,365760
37.35,2018-08-16,38.0,33.6,1041000.0,35.05,BANKNIFTY16AUG1827800PE,09:19:00,304640
38.75,2018-08-16,39.3,36.05,1188360.0,37.0,BANKNIFTY16AUG1827800PE,09:20:00,250160
38.1,2018-08-16,39.65,36.3,1188360.0,38.75,BANKNIFTY16AUG1827800PE,09:21:00,229920
33.6,2018-08-16,38.0,33.05,1188360.0,37.9,BANKNIFTY16AUG1827800PE,09:22:00,304080
30.55,2018-08-16,34.45,29.25,1283720.0,32.5,BANKNIFTY16AUG1827800PE,09:23:00,293560
34.4,2018-08-16,34.75,30.5,1283720.0,30.65,BANKNIFTY16AUG1827800PE,09:24:00,188160
34.85,2018-08-16,35.45,32.15,1283720.0,34.4,BANKNIFTY16AUG1827800PE,09:25:00,193920
31.15,2018-08-16,35.25,31.05,1353680.0,34.95,BANKNIFTY16AUG1827800PE,09:26:00,171400
32.85,2018-08-16,33.9,31.0,1353680.0,31.3,BANKNIFTY16AUG1827800PE,09:27:00,161040
32.7,2018-08-16,34.0,32.15,1353680.0,32.85,BANKNIFTY16AUG1827800PE,09:28:00,145480
35.4,2018-08-16,35.8,32.85,1418200.0,33.2,BANKNIFTY16AUG1827800PE,09:29:00,104520
37.1,2018-08-16,37.1,35.5,1418200.0,35.5,BANKNIFTY16AUG1827800PE,09:30:00,186800
36.45,2018-08-16,38.5,35.65,1418200.0,37.0,BANKNIFTY16AUG1827800PE,09:31:00,201360
38.15,2018-08-16,39.2,35.3,1482360.0,36.3,BANKNIFTY16AUG1827800PE,09:32:00,157120
40.4,2018-08-16,40.4,38.15,1482360.0,38.15,BANKNIFTY16AUG1827800PE,09:33:00,229240
39.4,2018-08-16,42.3,38.65,1482360.0,40.75,BANKNIFTY16AUG1827800PE,09:34:00,252280
39.0,2018-08-16,41.3,38.0,1505240.0,39.5,BANKNIFTY16AUG1827800PE,09:35:00,181080
37.9,2018-08-16,39.7,37.5,1505240.0,38.9,BANKNIFTY16AUG1827800PE,09:36:00,155680
36.55,2018-08-16,38.35,35.4,1505240.0,37.65,BANKNIFTY16AUG1827800PE,09:37:00,125320
35.05,2018-08-16,37.0,33.5,1552960.0,36.5,BANKNIFTY16AUG1827800PE,09:38:00,146400
34.2,2018-08-16,35.15,33.6,1552960.0,34.9,BANKNIFTY16AUG1827800PE,09:39:00,125960
32.35,2018-08-16,34.85,32.35,1552960.0,33.9,BANKNIFTY16AUG1827800PE,09:40:00,123320
30.0,2018-08-16,33.0,30.0,1618240.0,32.4,BANKNIFTY16AUG1827800PE,09:41:00,215680
28.15,2018-08-16,30.45,27.25,1618240.0,30.0,BANKNIFTY16AUG1827800PE,09:42:00,245640
28.05,2018-08-16,29.55,26.25,1618240.0,28.1,BANKNIFTY16AUG1827800PE,09:43:00,217360
27.1,2018-08-16,29.3,26.0,1700880.0,28.05,BANKNIFTY16AUG1827800PE,09:44:00,166160
21.2,2018-08-16,27.0,20.75,1700880.0,26.65,BANKNIFTY16AUG1827800PE,09:45:00,439680
22.7,2018-08-16,22.9,20.9,1700880.0,21.45,BANKNIFTY16AUG1827800PE,09:46:00,292840
21.85,2018-08-16,22.9,20.5,1812200.0,22.4,BANKNIFTY16AUG1827800PE,09:47:00,236840
21.2,2018-08-16,22.55,20.8,1812200.0,22.2,BANKNIFTY16AUG1827800PE,09:48:00,242560
20.55,2018-08-16,21.85,20.15,1812200.0,21.7,BANKNIFTY16AUG1827800PE,09:49:00,204560
21.3,2018-08-16,21.55,19.35,1922760.0,20.5,BANKNIFTY16AUG1827800PE,09:50:00,239840
23.0,2018-08-16,23.05,21.0,1922760.0,21.5,BANKNIFTY16AUG1827800PE,09:51:00,201960
21.75,2018-08-16,23.55,21.75,1922760.0,22.95,BANKNIFTY16AUG1827800PE,09:52:00,167720
21.05,2018-08-16,21.65,20.15,2030840.0,21.5,BANKNIFTY16AUG1827800PE,09:53:00,163040
18.0,2018-08-16,21.15,17.65,2030840.0,21.15,BANKNIFTY16AUG1827800PE,09:54:00,213720
18.25,2018-08-16,18.8,16.75,2030840.0,17.55,BANKNIFTY16AUG1827800PE,09:55:00,281320
16.55,2018-08-16,18.85,16.35,2126120.0,18.4,BANKNIFTY16AUG1827800PE,09:56:00,170760
17.55,2018-08-16,17.6,16.2,2126120.0,16.6,BANKNIFTY16AUG1827800PE,09:57:00,174560
17.4,2018-08-16,18.0,16.8,2126120.0,17.5,BANKNIFTY16AUG1827800PE,09:58:00,155040
17.3,2018-08-16,17.8,16.75,2176800.0,17.4,BANKNIFTY16AUG1827800PE,09:59:00,133840
17.0,2018-08-16,17.95,16.7,2176800.0,17.65,BANKNIFTY16AUG1827800PE,10:00:00,120360
15.2,2018-08-16,16.95,13.2,2176800.0,16.8,BANKNIFTY16AUG1827800PE,10:01:00,280080
13.7,2018-08-16,15.25,13.45,2195520.0,15.2,BANKNIFTY16AUG1827800PE,10:02:00,156360
13.75,2018-08-16,14.0,13.3,2195520.0,13.8,BANKNIFTY16AUG1827800PE,10:03:00,138000
14.55,2018-08-16,14.55,13.0,2195520.0,13.95,BANKNIFTY16AUG1827800PE,10:04:00,181960
14.75,2018-08-16,15.0,14.4,2245920.0,14.65,BANKNIFTY16AUG1827800PE,10:05:00,116840
15.25,2018-08-16,15.85,14.7,2245920.0,14.8,BANKNIFTY16AUG1827800PE,10:06:00,96320
13.05,2018-08-16,15.0,12.5,2245920.0,14.8,BANKNIFTY16AUG1827800PE,10:07:00,181440
12.95,2018-08-16,13.05,12.4,2287080.0,13.05,BANKNIFTY16AUG1827800PE,10:08:00,90600
12.5,2018-08-16,13.4,11.3,2287080.0,13.0,BANKNIFTY16AUG1827800PE,10:09:00,192160
12.2,2018-08-16,12.7,11.5,2287080.0,12.3,BANKNIFTY16AUG1827800PE,10:10:00,158880
