close,date,high,low,oi,open,symbol,time,volume
38.9,2020-09-29,54.7,26.45,162975.0,50.0,BANKNIFTY01OCT2020900PE,09:15:00,37950
41.0,2020-09-29,41.0,36.45,162975.0,38.25,BANKNIFTY01OCT2020900PE,09:16:00,40700
38.5,2020-09-29,42.35,38.0,186275.0,41.35,BANKNIFTY01OCT2020900PE,09:17:00,29675
39.75,2020-09-29,40.7,36.5,186275.0,39.15,BANKNIFTY01OCT2020900PE,09:18:00,23900
37.1,2020-09-29,39.7,36.0,186275.0,39.7,BANKNIFTY01OCT2020900PE,09:19:00,15500
36.2,2020-09-29,36.95,35.0,180525.0,35.9,BANKNIFTY01OCT2020900PE,09:20:00,21700
35.0,2020-09-29,36.55,34.55,180525.0,36.2,BANKNIFTY01OCT2020900PE,09:21:00,15275
36.45,2020-09-29,37.1,34.55,180525.0,35.25,BANKNIFTY01OCT2020900PE,09:22:00,10950
37.35,2020-09-29,38.0,36.15,175000.0,36.45,BANKNIFTY01OCT2020900PE,09:23:00,13550
38.1,2020-09-29,38.3,36.95,175000.0,37.35,BANKNIFTY01OCT2020900PE,09:24:00,15625
40.35,2020-09-29,40.35,37.5,175000.0,37.75,BANKNIFTY01OCT2020900PE,09:25:00,10675
41.85,2020-09-29,42.3,38.1,180750.0,40.05,BANKNIFTY01OCT2020900PE,09:26:00,10050
44.45,2020-09-29,46.05,41.45,180750.0,42.25,BANKNIFTY01OCT2020900PE,09:27:00,15725
54.35,2020-09-29,56.3,43.5,180750.0,44.85,BANKNIFTY01OCT2020900PE,09:28:00,21300
55.2,2020-09-29,57.0,50.0,180725.0,54.25,BANKNIFTY01OCT2020900PE,09:29:00,11725
60.2,2020-09-29,65.6,55.85,180725.0,55.85,BANKNIFTY01OCT2020900PE,09:30:00,17400
61.3,2020-09-29,61.3,54.9,180725.0,61.0,BANKNIFTY01OCT2020900PE,09:31:00,15250
66.55,2020-09-29,72.0,60.7,177150.0,61.15,BANKNIFTY01OCT2020900PE,09:32:00,22750
65.85,2020-09-29,69.85,65.05,177150.0,65.7,BANKNIFTY01OCT2020900PE,09:33:00,19825
75.55,2020-09-29,77.7,65.75,177150.0,65.95,BANKNIFTY01OCT2020900PE,09:34:00,25525
77.85,2020-09-29,78.7,70.0,176450.0,75.05,BANKNIFTY01OCT2020900PE,09:35:00,22975
87.65,2020-09-29,94.95,77.95,176450.0,77.95,BANKNIFTY01OCT2020900PE,09:36:00,45050
90.15,2020-09-29,91.75,85.15,176450.0,86.55,BANKNIFTY01OCT2020900PE,09:37:00,33850
83.4,2020-09-29,90.45,81.05,181700.0,90.45,BANKNIFTY01OCT2020900PE,09:38:00,36400
79.55,2020-09-29,83.55,76.0,181700.0,82.0,BANKNIFTY01OCT2020900PE,09:39:00,26200
72.4,2020-09-29,80.1,70.25,181700.0,80.1,BANKNIFTY01OCT2020900PE,09:40:00,15950
69.65,2020-09-29,74.25,67.2,186000.0,72.35,BANKNIFTY01OCT2020900PE,09:41:00,13300
70.1,2020-09-29,72.45,67.85,186000.0,70.2,BANKNIFTY01OCT2020900PE,09:42:00,13275
71.6,2020-09-29,72.6,69.3,186000.0,69.3,BANKNIFTY01OCT2020900PE,09:43:00,15600
70.5,2020-09-29,72.1,68.75,189900.0,72.1,BANKNIFTY01OCT2020900PE,09:44:00,15475
72.9,2020-09-29,73.65,69.0,189900.0,69.85,BANKNIFTY01OCT2020900PE,09:45:00,11350
74.95,2020-09-29,76.05,72.15,189900.0,72.45,BANKNIFTY01OCT2020900PE,09:46:00,14500
85.5,2020-09-29,85.5,74.45,197500.0,75.2,BANKNIFTY01OCT2020900PE,09:47:00,19175
80.8,2020-09-29,86.0,79.1,197500.0,86.0,BANKNIFTY01OCT2020900PE,09:48:00,17850
78.7,2020-09-29,82.35,75.9,197500.0,82.1,BANKNIFTY01OCT2020900PE,09:49:00,24800
84.0,2020-09-29,86.5,78.75,207225.0,78.75,BANKNIFTY01OCT2020900PE,09:50:00,23275
84.25,2020-09-29,85.95,82.1,207225.0,83.6,BANKNIFTY01OCT2020900PE,09:51:00,10025
88.05,2020-09-29,89.4,84.4,207225.0,85.2,BANKNIFTY01OCT2020900PE,09:52:00,32850
89.0,2020-09-29,91.25,86.55,208125.0,88.5,BANKNIFTY01OCT2020900PE,09:53:00,20950
84.25,2020-09-29,89.95,84.25,208125.0,89.25,BANKNIFTY01OCT2020900PE,09:54:00,26850
93.1,2020-09-29,93.55,83.25,208125.0,84.0,BANKNIFTY01OCT2020900PE,09:55:00,30275
84.65,2020-09-29,92.6,83.4,216575.0,92.6,BANKNIFTY01OCT2020900PE,09:56:00,23975
83.8,2020-09-29,90.1,83.25,216575.0,85.05,BANKNIFTY01OCT2020900PE,09:57:00,21000
80.5,2020-09-29,84.8,77.6,216575.0,83.9,BANKNIFTY01OCT2020900PE,09:58:00,25000
84.0,2020-09-29,84.45,79.7,226550.0,80.65,BANKNIFTY01OCT2020900PE,09:59:00,12800
87.95,2020-09-29,89.0,83.45,226550.0,83.6,BANKNIFTY01OCT2020900PE,10:00:00,17900
85.65,2020-09-29,87.3,82.55,226550.0,87.3,BANKNIFTY01OCT2020900PE,10:01:00,11875
84.2,2020-09-29,89.25,82.7,232525.0,86.9,BANKNIFTY01OCT2020900PE,10:02:00,12450
90.1,2020-09-29,92.25,83.7,232525.0,84.8,BANKNIFTY01OCT2020900PE,10:03:00,22400
85.75,2020-09-29,89.55,84.7,232525.0,89.55,BANKNIFTY01OCT2020900PE,10:04:00,17700
82.85,2020-09-29,88.25,82.35,240125.0,86.6,BANKNIFTY01OCT2020900PE,10:05:00,13425
83.05,2020-09-29,86.05,79.35,240125.0,82.05,BANKNIFTY01OCT2020900PE,10:06:00,14100
81.1,2020-09-29,83.05,80.0,240125.0,83.05,BANKNIFTY01OCT2020900PE,10:07:00,15225
81.65,2020-09-29,84.9,81.1,246675.0,81.1,BANKNIFTY01OCT2020900PE,10:08:00,13025
