close,date,high,low,oi,open,symbol,time,volume
379.0,2019-09-18,428.0,350.0,87160.0,350.0,BANKNIFTY19SEP1927000CE,09:15:00,11560
366.4,2019-09-18,384.45,363.35,87160.0,378.45,BANKNIFTY19SEP1927000CE,09:16:00,18920
419.95,2019-09-18,424.95,365.35,90580.0,365.35,BANKNIFTY19SEP1927000CE,09:17:00,17780
423.9,2019-09-18,423.9,406.7,90580.0,420.0,BANKNIFTY19SEP1927000CE,09:18:00,20140
404.9,2019-09-18,423.25,400.0,90580.0,419.9,BANKNIFTY19SEP1927000CE,09:19:00,14760
422.75,2019-09-18,433.0,399.0,90660.0,400.0,BANKNIFTY19SEP1927000CE,09:20:00,23800
438.0,2019-09-18,449.55,422.9,90660.0,425.8,BANKNIFTY19SEP1927000CE,09:21:00,11120
440.8,2019-09-18,444.25,431.45,90660.0,435.4,BANKNIFTY19SEP1927000CE,09:22:00,5680
440.45,2019-09-18,452.85,438.7,86600.0,440.0,BANKNIFTY19SEP1927000CE,09:23:00,4780
433.95,2019-09-18,439.45,426.3,86600.0,437.1,BANKNIFTY19SEP1927000CE,09:24:00,8180
417.3,2019-09-18,428.05,416.55,86600.0,428.05,BANKNIFTY19SEP1927000CE,09:25:00,5840
406.5,2019-09-18,423.05,403.8,88720.0,419.6,BANKNIFTY19SEP1927000CE,09:26:00,5900
378.15,2019-09-18,404.9,367.9,88720.0,404.1,BANKNIFTY19SEP1927000CE,09:27:00,8660
391.45,2019-09-18,392.05,379.8,88720.0,384.3,BANKNIFTY19SEP1927000CE,09:28:00,6520
402.7,2019-09-18,404.2,391.7,90440.0,392.45,BANKNIFTY19SEP1927000CE,09:29:00,5880
376.45,2019-09-18,399.7,364.65,90440.0,398.65,BANKNIFTY19SEP1927000CE,09:30:00,11960
374.2,2019-09-18,385.0,369.65,90440.0,376.0,BANKNIFTY19SEP1927000CE,09:31:00,4960
360.0,2019-09-18,378.45,340.0,92680.0,376.0,BANKNIFTY19SEP1927000CE,09:32:00,9900
360.0,2019-09-18,368.95,353.65,92680.0,364.95,BANKNIFTY19SEP1927000CE,09:33:00,4600
376.6,2019-09-18,376.6,360.9,92680.0,360.9,BANKNIFTY19SEP1927000CE,09:34:00,4380
375.0,2019-09-18,376.35,366.65,90880.0,374.65,BANKNIFTY19SEP1927000CE,09:35:00,4540
395.9,2019-09-18,403.55,374.15,90880.0,376.25,BANKNIFTY19SEP1927000CE,09:36:00,8360
385.0,2019-09-18,402.0,381.15,90880.0,395.8,BANKNIFTY19SEP1927000CE,09:37:00,2340
377.35,2019-09-18,391.85,370.05,90200.0,385.0,BANKNIFTY19SEP1927000CE,09:38:00,2100
371.85,2019-09-18,390.25,371.85,90200.0,377.35,BANKNIFTY19SEP1927000CE,09:39:00,4040
334.2,2019-09-18,370.85,333.5,90200.0,367.2,BANKNIFTY19SEP1927000CE,09:40:00,6380
347.25,2019-09-18,349.1,332.65,92440.0,334.0,BANKNIFTY19SEP1927000CE,09:41:00,4140
332.85,2019-09-18,348.1,328.0,92440.0,348.1,BANKNIFTY19SEP1927000CE,09:42:00,3760
320.15,2019-09-18,335.0,311.4,92440.0,331.45,BANKNIFTY19SEP1927000CE,09:43:00,11240
320.7,2019-09-18,329.0,316.75,93320.0,319.95,BANKNIFTY19SEP1927000CE,09:44:00,4580
305.3,2019-09-18,323.15,296.45,93320.0,320.7,BANKNIFTY19SEP1927000CE,09:45:00,12760
296.75,2019-09-18,307.0,288.05,93320.0,307.0,BANKNIFTY19SEP1927000CE,09:46:00,11920
302.25,2019-09-18,309.4,296.75,96020.0,296.75,BANKNIFTY19SEP1927000CE,09:47:00,5740
303.4,2019-09-18,312.05,302.25,96020.0,302.25,BANKNIFTY19SEP1927000CE,09:48:00,5460
308.05,2019-09-18,309.85,293.45,96020.0,301.55,BANKNIFTY19SEP1927000CE,09:49:00,6400
341.4,2019-09-18,343.8,308.05,96000.0,308.05,BANKNIFTY19SEP1927000CE,09:50:00,14740
365.15,2019-09-18,365.15,341.95,96000.0,341.95,BANKNIFTY19SEP1927000CE,09:51:00,9360
348.3,2019-09-18,363.75,344.15,96000.0,363.75,BANKNIFTY19SEP1927000CE,09:52:00,5020
341.8,2019-09-18,351.6,338.85,92980.0,349.75,BANKNIFTY19SEP1927000CE,09:53:00,3140
339.85,2019-09-18,348.0,332.5,92980.0,342.5,BANKNIFTY19SEP1927000CE,09:54:00,3800
345.0,2019-09-18,347.15,335.55,92980.0,339.85,BANKNIFTY19SEP1927000CE,09:55:00,2160
340.0,2019-09-18,349.3,334.15,94200.0,346.8,BANKNIFTY19SEP1927000CE,09:56:00,3960
328.85,2019-09-18,341.35,327.45,94200.0,341.35,BANKNIFTY19SEP1927000CE,09:57:00,2340
306.8,2019-09-18,333.35,306.8,94200.0,333.35,BANKNIFTY19SEP1927000CE,09:58:00,3980
297.15,2019-09-18,307.95,297.15,99400.0,307.5,BANKNIFTY19SEP1927000CE,09:59:00,12720
289.25,2019-09-18,300.0,282.05,99400.0,300.0,BANKNIFTY19SEP1927000CE,10:00:00,9000
291.15,2019-09-18,300.0,277.1,99400.0,285.35,BANKNIFTY19SEP1927000CE,10:01:00,5800
305.0,2019-09-18,311.45,291.15,100020.0,291.15,BANKNIFTY19SEP1927000CE,10:02:00,5360
300.8,2019-09-18,305.15,294.0,100020.0,305.0,BANKNIFTY19SEP1927000CE,10:03:00,4040
296.5,2019-09-18,304.85,293.45,100020.0,302.6,BANKNIFTY19SEP1927000CE,10:04:00,3840
291.55,2019-09-18,299.9,282.9,100820.0,296.5,BANKNIFTY19SEP1927000CE,10:05:00,4000
290.15,2019-09-18,301.2,285.1,100820.0,289.0,BANKNIFTY19SEP1927000CE,10:06:00,5300
285.0,2019-09-18,290.2,272.5,100820.0,290.15,BANKNIFTY19SEP1927000CE,10:07:00,6300
273.1,2019-09-18,286.1,265.65,101660.0,285.0,BANKNIFTY19SEP1927000CE,10:08:00,13620
267.6,2019-09-18,275.3,261.5,101660.0,272.7,BANKNIFTY19SEP1927000CE,10:09:00,8260
269.75,2019-09-18,279.9,267.55,101660.0,268.95,BANKNIFTY19SEP1927000CE,10:10:00,7280
261.55,2019-09-18,272.9,253.3,108680.0,272.5,BANKNIFTY19SEP1927000CE,10:11:00,11080
272.8,2019-09-18,274.5,261.65,108680.0,261.65,BANKNIFTY19SEP1927000CE,10:12:00,15520
284.0,2019-09-18,284.0,269.65,108680.0,271.5,BANKNIFTY19SEP1927000CE,10:13:00,6360
291.3,2019-09-18,302.95,285.15,108440.0,285.15,BANKNIFTY19SEP1927000CE,10:14:00,11080
