close,date,high,low,oi,open,symbol,time,volume
189.65,2018-11-14,245.3,159.95,515040.0,160.0,BANKNIFTY15NOV1825800CE,09:15:00,90480
200.15,2018-11-14,205.05,185.6,515040.0,189.5,BANKNIFTY15NOV1825800CE,09:16:00,72480
194.4,2018-11-14,201.25,191.0,515040.0,201.25,BANKNIFTY15NOV1825800CE,09:17:00,34520
192.35,2018-11-14,199.85,192.35,459540.0,194.4,BANKNIFTY15NOV1825800CE,09:18:00,34340
198.35,2018-11-14,198.95,191.55,459540.0,192.0,BANKNIFTY15NOV1825800CE,09:19:00,34640
211.95,2018-11-14,214.0,199.05,459540.0,199.05,BANKNIFTY15NOV1825800CE,09:20:00,61220
210.65,2018-11-14,214.6,207.95,433440.0,211.65,BANKNIFTY15NOV1825800CE,09:21:00,33400
210.9,2018-11-14,215.2,209.45,433440.0,210.05,BANKNIFTY15NOV1825800CE,09:22:00,39720
228.95,2018-11-14,229.0,210.95,433440.0,211.75,BANKNIFTY15NOV1825800CE,09:23:00,44880
228.2,2018-11-14,232.0,226.2,407160.0,228.05,BANKNIFTY15NOV1825800CE,09:24:00,33820
235.05,2018-11-14,238.0,226.95,407160.0,229.55,BANKNIFTY15NOV1825800CE,09:25:00,33600
232.7,2018-11-14,237.85,230.75,407160.0,235.0,BANKNIFTY15NOV1825800CE,09:26:00,15520
232.45,2018-11-14,239.6,230.4,375580.0,232.7,BANKNIFTY15NOV1825800CE,09:27:00,19820
223.9,2018-11-14,232.2,222.7,375580.0,230.6,BANKNIFTY15NOV1825800CE,09:28:00,26420
221.2,2018-11-14,228.4,219.7,375580.0,222.85,BANKNIFTY15NOV1825800CE,09:29:00,22740
223.8,2018-11-14,228.55,219.05,358600.0,220.5,BANKNIFTY15NOV1825800CE,09:30:00,20180
228.75,2018-11-14,229.85,223.0,358600.0,226.4,BANKNIFTY15NOV1825800CE,09:31:00,16480
225.0,2018-11-14,228.4,223.3,358600.0,227.45,BANKNIFTY15NOV1825800CE,09:32:00,20280
220.5,2018-11-14,226.05,219.05,350460.0,223.65,BANKNIFTY15NOV1825800CE,09:33:00,22980
218.8,2018-11-14,223.05,215.6,350460.0,219.7,BANKNIFTY15NOV1825800CE,09:34:00,28540
217.45,2018-11-14,222.6,216.6,350460.0,219.5,BANKNIFTY15NOV1825800CE,09:35:00,7840
208.4,2018-11-14,218.5,208.4,340780.0,217.65,BANKNIFTY15NOV1825800CE,09:36:00,25420
205.55,2018-11-14,212.0,204.9,340780.0,208.45,BANKNIFTY15NOV1825800CE,09:37:00,23900
184.4,2018-11-14,207.1,177.5,340780.0,206.75,BANKNIFTY15NOV1825800CE,09:38:00,53940
192.45,2018-11-14,194.1,182.6,336300.0,185.2,BANKNIFTY15NOV1825800CE,09:39:00,14540
196.95,2018-11-14,201.85,192.0,336300.0,192.0,BANKNIFTY15NOV1825800CE,09:40:00,24120
185.0,2018-11-14,197.1,185.0,336300.0,197.1,BANKNIFTY15NOV1825800CE,09:41:00,13480
188.0,2018-11-14,189.0,178.6,342880.0,184.45,BANKNIFTY15NOV1825800CE,09:42:00,23560
182.0,2018-11-14,189.15,182.0,342880.0,185.0,BANKNIFTY15NOV1825800CE,09:43:00,11740
185.15,2018-11-14,185.15,175.15,342880.0,184.0,BANKNIFTY15NOV1825800CE,09:44:00,20400
190.85,2018-11-14,191.95,183.55,348400.0,184.05,BANKNIFTY15NOV1825800CE,09:45:00,16080
198.95,2018-11-14,200.5,186.1,348400.0,186.6,BANKNIFTY15NOV1825800CE,09:46:00,16580
