close,date,high,low,oi,open,symbol,time,volume
253.4,2021-01-08,283.55,231.0,574925.0,280.0,BANKNIFTY14JAN2132500CE,09:15:00,238700
252.25,2021-01-08,255.3,248.0,574925.0,255.3,BANKNIFTY14JAN2132500CE,09:16:00,129475
251.4,2021-01-08,255.35,248.0,625475.0,252.7,BANKNIFTY14JAN2132500CE,09:17:00,144500
240.0,2021-01-08,251.2,238.4,625475.0,250.35,BANKNIFTY14JAN2132500CE,09:18:00,112850
241.0,2021-01-08,241.5,234.95,625475.0,240.75,BANKNIFTY14JAN2132500CE,09:19:00,97400
233.0,2021-01-08,239.8,232.35,680325.0,238.25,BANKNIFTY14JAN2132500CE,09:20:00,103700
228.85,2021-01-08,232.25,223.0,680325.0,232.05,BANKNIFTY14JAN2132500CE,09:21:00,117350
229.75,2021-01-08,233.05,228.55,680325.0,228.55,BANKNIFTY14JAN2132500CE,09:22:00,73550
225.6,2021-01-08,230.05,221.05,736800.0,230.0,BANKNIFTY14JAN2132500CE,09:23:00,74600
224.75,2021-01-08,229.85,220.65,736800.0,225.25,BANKNIFTY14JAN2132500CE,09:24:00,90725
233.6,2021-01-08,234.9,226.8,736800.0,226.8,BANKNIFTY14JAN2132500CE,09:25:00,79000
232.0,2021-01-08,233.75,230.95,767450.0,233.4,BANKNIFTY14JAN2132500CE,09:26:00,46500
229.25,2021-01-08,232.2,228.45,767450.0,232.2,BANKNIFTY14JAN2132500CE,09:27:00,45350
230.5,2021-01-08,231.5,227.1,767450.0,228.95,BANKNIFTY14JAN2132500CE,09:28:00,40325
230.05,2021-01-08,230.05,226.25,807100.0,229.75,BANKNIFTY14JAN2132500CE,09:29:00,38900
225.5,2021-01-08,231.35,224.4,807100.0,231.35,BANKNIFTY14JAN2132500CE,09:30:00,77625
222.45,2021-01-08,226.0,217.15,807100.0,226.0,BANKNIFTY14JAN2132500CE,09:31:00,87600
227.65,2021-01-08,228.05,221.6,834850.0,222.45,BANKNIFTY14JAN2132500CE,09:32:00,56700
229.3,2021-01-08,229.5,225.7,834850.0,227.35,BANKNIFTY14JAN2132500CE,09:33:00,54550
229.8,2021-01-08,230.7,227.1,834850.0,227.8,BANKNIFTY14JAN2132500CE,09:34:00,35500
228.7,2021-01-08,231.25,225.25,848800.0,230.45,BANKNIFTY14JAN2132500CE,09:35:00,43300
219.3,2021-01-08,228.0,219.2,848800.0,228.0,BANKNIFTY14JAN2132500CE,09:36:00,55650
219.55,2021-01-08,221.6,218.0,848800.0,219.0,BANKNIFTY14JAN2132500CE,09:37:00,46250
217.9,2021-01-08,220.8,215.0,876075.0,218.3,BANKNIFTY14JAN2132500CE,09:38:00,62600
218.8,2021-01-08,220.0,216.0,876075.0,217.45,BANKNIFTY14JAN2132500CE,09:39:00,26350
213.05,2021-01-08,221.5,213.05,876075.0,218.45,BANKNIFTY14JAN2132500CE,09:40:00,62700
213.3,2021-01-08,214.65,205.2,900650.0,214.5,BANKNIFTY14JAN2132500CE,09:41:00,92600
211.35,2021-01-08,215.4,203.0,900650.0,212.2,BANKNIFTY14JAN2132500CE,09:42:00,124975
212.6,2021-01-08,213.3,208.9,900650.0,211.95,BANKNIFTY14JAN2132500CE,09:43:00,58550
213.0,2021-01-08,215.1,211.25,908950.0,213.25,BANKNIFTY14JAN2132500CE,09:44:00,55875
217.95,2021-01-08,219.8,212.45,908950.0,212.65,BANKNIFTY14JAN2132500CE,09:45:00,67025
215.95,2021-01-08,218.45,214.4,908950.0,217.9,BANKNIFTY14JAN2132500CE,09:46:00,37875
216.9,2021-01-08,218.0,213.85,939875.0,215.2,BANKNIFTY14JAN2132500CE,09:47:00,37225
219.35,2021-01-08,220.7,216.5,939875.0,216.5,BANKNIFTY14JAN2132500CE,09:48:00,41500
231.05,2021-01-08,234.25,218.85,939875.0,218.85,BANKNIFTY14JAN2132500CE,09:49:00,127525
225.85,2021-01-08,231.05,224.0,940750.0,231.05,BANKNIFTY14JAN2132500CE,09:50:00,106200
226.05,2021-01-08,226.95,222.3,940750.0,226.1,BANKNIFTY14JAN2132500CE,09:51:00,70450
228.0,2021-01-08,228.7,225.5,940750.0,225.5,BANKNIFTY14JAN2132500CE,09:52:00,38625
