close,date,high,low,oi,open,symbol,time,volume
346.15,2020-06-22,353.6,297.9,62980.0,327.05,BANKNIFTY25JUN2021200PE,09:15:00,10800
320.4,2020-06-22,353.0,320.4,62980.0,346.15,BANKNIFTY25JUN2021200PE,09:16:00,14040
326.9,2020-06-22,333.35,318.0,63100.0,320.4,BANKNIFTY25JUN2021200PE,09:17:00,13260
326.45,2020-06-22,342.0,324.8,63100.0,326.9,BANKNIFTY25JUN2021200PE,09:18:00,6040
324.15,2020-06-22,343.35,324.15,63100.0,329.05,BANKNIFTY25JUN2021200PE,09:19:00,6580
321.15,2020-06-22,326.05,308.8,66340.0,326.05,BANKNIFTY25JUN2021200PE,09:20:00,13780
312.95,2020-06-22,316.75,302.3,66340.0,316.75,BANKNIFTY25JUN2021200PE,09:21:00,5540
306.55,2020-06-22,320.25,304.65,66340.0,315.45,BANKNIFTY25JUN2021200PE,09:22:00,8000
311.0,2020-06-22,316.25,305.7,72240.0,305.7,BANKNIFTY25JUN2021200PE,09:23:00,6820
310.25,2020-06-22,319.2,307.45,72240.0,311.0,BANKNIFTY25JUN2021200PE,09:24:00,7000
321.95,2020-06-22,324.4,310.6,72240.0,314.6,BANKNIFTY25JUN2021200PE,09:25:00,11260
312.2,2020-06-22,321.95,308.95,73580.0,321.95,BANKNIFTY25JUN2021200PE,09:26:00,15780
292.15,2020-06-22,312.2,282.55,73580.0,312.2,BANKNIFTY25JUN2021200PE,09:27:00,10960
300.7,2020-06-22,300.7,291.15,73580.0,293.5,BANKNIFTY25JUN2021200PE,09:28:00,8060
300.1,2020-06-22,303.0,292.45,81220.0,301.75,BANKNIFTY25JUN2021200PE,09:29:00,8120
287.0,2020-06-22,299.0,281.95,81220.0,299.0,BANKNIFTY25JUN2021200PE,09:30:00,10660
294.3,2020-06-22,294.3,278.0,81220.0,287.45,BANKNIFTY25JUN2021200PE,09:31:00,7020
278.1,2020-06-22,297.0,273.4,83660.0,292.05,BANKNIFTY25JUN2021200PE,09:32:00,9780
260.0,2020-06-22,279.7,260.0,83660.0,279.45,BANKNIFTY25JUN2021200PE,09:33:00,13400
268.85,2020-06-22,270.75,260.6,83660.0,262.2,BANKNIFTY25JUN2021200PE,09:34:00,12760
267.35,2020-06-22,272.0,266.55,82020.0,269.1,BANKNIFTY25JUN2021200PE,09:35:00,11440
256.05,2020-06-22,272.9,256.05,82020.0,267.4,BANKNIFTY25JUN2021200PE,09:36:00,13140
265.0,2020-06-22,268.7,258.65,82020.0,258.65,BANKNIFTY25JUN2021200PE,09:37:00,10840
263.9,2020-06-22,267.6,260.75,86760.0,265.0,BANKNIFTY25JUN2021200PE,09:38:00,9300
263.4,2020-06-22,270.3,262.25,86760.0,263.9,BANKNIFTY25JUN2021200PE,09:39:00,7640
255.15,2020-06-22,263.1,247.15,86760.0,263.1,BANKNIFTY25JUN2021200PE,09:40:00,12160
250.0,2020-06-22,255.15,248.15,92780.0,255.15,BANKNIFTY25JUN2021200PE,09:41:00,7900
256.85,2020-06-22,257.55,250.0,92780.0,250.0,BANKNIFTY25JUN2021200PE,09:42:00,12340
262.55,2020-06-22,263.45,256.35,92780.0,256.85,BANKNIFTY25JUN2021200PE,09:43:00,4740
263.55,2020-06-22,268.5,256.8,88580.0,263.3,BANKNIFTY25JUN2021200PE,09:44:00,16940
251.65,2020-06-22,264.9,250.1,88580.0,263.25,BANKNIFTY25JUN2021200PE,09:45:00,16580
240.3,2020-06-22,253.4,235.0,88580.0,252.2,BANKNIFTY25JUN2021200PE,09:46:00,20480
238.65,2020-06-22,246.6,238.65,93420.0,241.15,BANKNIFTY25JUN2021200PE,09:47:00,13780
243.5,2020-06-22,245.25,238.85,93420.0,240.05,BANKNIFTY25JUN2021200PE,09:48:00,6980
238.25,2020-06-22,247.1,237.55,93420.0,244.4,BANKNIFTY25JUN2021200PE,09:49:00,9060
257.2,2020-06-22,257.2,236.1,97080.0,238.25,BANKNIFTY25JUN2021200PE,09:50:00,9940
267.35,2020-06-22,267.35,249.25,97080.0,257.75,BANKNIFTY25JUN2021200PE,09:51:00,19220
269.3,2020-06-22,270.0,251.9,97080.0,270.0,BANKNIFTY25JUN2021200PE,09:52:00,22660
272.8,2020-06-22,273.1,264.85,97120.0,268.8,BANKNIFTY25JUN2021200PE,09:53:00,14200
275.25,2020-06-22,277.35,269.4,97120.0,273.85,BANKNIFTY25JUN2021200PE,09:54:00,11540
276.3,2020-06-22,279.75,270.95,97120.0,274.45,BANKNIFTY25JUN2021200PE,09:55:00,11180
261.35,2020-06-22,278.7,261.35,104980.0,278.6,BANKNIFTY25JUN2021200PE,09:56:00,20800
266.0,2020-06-22,266.9,260.4,104980.0,260.4,BANKNIFTY25JUN2021200PE,09:57:00,5060
267.0,2020-06-22,268.35,264.35,104980.0,264.85,BANKNIFTY25JUN2021200PE,09:58:00,4020
263.75,2020-06-22,269.25,262.5,104800.0,267.0,BANKNIFTY25JUN2021200PE,09:59:00,7600
248.05,2020-06-22,263.75,246.1,104800.0,263.75,BANKNIFTY25JUN2021200PE,10:00:00,17500
247.55,2020-06-22,252.95,241.6,104800.0,248.1,BANKNIFTY25JUN2021200PE,10:01:00,8060
250.0,2020-06-22,252.2,245.0,112640.0,247.55,BANKNIFTY25JUN2021200PE,10:02:00,4280
252.4,2020-06-22,253.95,249.65,112640.0,249.65,BANKNIFTY25JUN2021200PE,10:03:00,3820
252.55,2020-06-22,255.6,251.35,112640.0,252.4,BANKNIFTY25JUN2021200PE,10:04:00,2420
245.0,2020-06-22,253.2,244.1,114100.0,253.2,BANKNIFTY25JUN2021200PE,10:05:00,13040
243.8,2020-06-22,246.9,242.0,114100.0,245.95,BANKNIFTY25JUN2021200PE,10:06:00,5900
250.95,2020-06-22,252.3,243.8,114100.0,243.8,BANKNIFTY25JUN2021200PE,10:07:00,5240
249.45,2020-06-22,254.75,247.45,122420.0,251.3,BANKNIFTY25JUN2021200PE,10:08:00,14520
249.1,2020-06-22,252.3,245.75,122420.0,249.9,BANKNIFTY25JUN2021200PE,10:09:00,6660
254.35,2020-06-22,255.15,249.1,122420.0,249.1,BANKNIFTY25JUN2021200PE,10:10:00,3880
252.3,2020-06-22,257.65,251.05,131120.0,254.35,BANKNIFTY25JUN2021200PE,10:11:00,4080
257.25,2020-06-22,258.2,252.3,131120.0,252.3,BANKNIFTY25JUN2021200PE,10:12:00,3380
264.05,2020-06-22,264.9,256.45,131120.0,258.85,BANKNIFTY25JUN2021200PE,10:13:00,8960
260.95,2020-06-22,264.05,255.0,131080.0,264.05,BANKNIFTY25JUN2021200PE,10:14:00,5240
267.1,2020-06-22,269.2,261.2,131080.0,261.75,BANKNIFTY25JUN2021200PE,10:15:00,9660
265.7,2020-06-22,269.95,259.7,131080.0,267.1,BANKNIFTY25JUN2021200PE,10:16:00,9080
252.3,2020-06-22,267.9,250.0,126020.0,265.7,BANKNIFTY25JUN2021200PE,10:17:00,11520
227.8,2020-06-22,251.25,210.85,126020.0,251.25,BANKNIFTY25JUN2021200PE,10:18:00,28040
220.2,2020-06-22,227.0,205.85,126020.0,227.0,BANKNIFTY25JUN2021200PE,10:19:00,13040
226.8,2020-06-22,228.1,216.95,122980.0,222.4,BANKNIFTY25JUN2021200PE,10:20:00,11560
230.15,2020-06-22,233.95,225.45,122980.0,226.8,BANKNIFTY25JUN2021200PE,10:21:00,5140
229.5,2020-06-22,235.7,228.25,122980.0,230.15,BANKNIFTY25JUN2021200PE,10:22:00,5220
235.4,2020-06-22,238.0,229.5,119880.0,229.5,BANKNIFTY25JUN2021200PE,10:23:00,2540
251.5,2020-06-22,251.5,235.5,119880.0,236.0,BANKNIFTY25JUN2021200PE,10:24:00,9180
251.25,2020-06-22,251.25,240.8,119880.0,251.1,BANKNIFTY25JUN2021200PE,10:25:00,5600
249.95,2020-06-22,252.85,247.45,117620.0,251.25,BANKNIFTY25JUN2021200PE,10:26:00,2480
248.0,2020-06-22,260.2,248.0,117620.0,251.1,BANKNIFTY25JUN2021200PE,10:27:00,6900
