close,date,high,low,oi,open,symbol,time,volume
368.55,2021-03-01,415.0,317.1,38650.0,317.1,BANKNIFTY04MAR2134600PE,09:15:00,24500
351.8,2021-03-01,413.25,351.8,38650.0,366.75,BANKNIFTY04MAR2134600PE,09:16:00,14750
365.05,2021-03-01,365.45,338.75,41200.0,354.05,BANKNIFTY04MAR2134600PE,09:17:00,5400
352.7,2021-03-01,359.8,352.15,41200.0,355.75,BANKNIFTY04MAR2134600PE,09:18:00,9000
338.9,2021-03-01,351.9,330.45,41200.0,351.9,BANKNIFTY04MAR2134600PE,09:19:00,11450
325.9,2021-03-01,342.25,307.45,50225.0,342.25,BANKNIFTY04MAR2134600PE,09:20:00,21975
306.35,2021-03-01,323.35,305.3,50225.0,323.35,BANKNIFTY04MAR2134600PE,09:21:00,27575
345.4,2021-03-01,345.4,305.0,50225.0,307.5,BANKNIFTY04MAR2134600PE,09:22:00,16725
338.35,2021-03-01,359.6,332.85,60225.0,343.15,BANKNIFTY04MAR2134600PE,09:23:00,19125
333.8,2021-03-01,340.0,322.05,60225.0,339.95,BANKNIFTY04MAR2134600PE,09:24:00,16850
327.4,2021-03-01,333.5,315.0,60225.0,332.3,BANKNIFTY04MAR2134600PE,09:25:00,15550
330.2,2021-03-01,332.25,312.75,74925.0,327.4,BANKNIFTY04MAR2134600PE,09:26:00,13225
347.1,2021-03-01,351.6,318.5,74925.0,328.35,BANKNIFTY04MAR2134600PE,09:27:00,22900
375.55,2021-03-01,376.8,345.7,74925.0,345.7,BANKNIFTY04MAR2134600PE,09:28:00,33850
366.2,2021-03-01,391.8,361.65,77575.0,374.3,BANKNIFTY04MAR2134600PE,09:29:00,32000
405.0,2021-03-01,405.0,365.35,77575.0,365.35,BANKNIFTY04MAR2134600PE,09:30:00,32125
390.25,2021-03-01,402.0,383.1,77575.0,397.1,BANKNIFTY04MAR2134600PE,09:31:00,33975
444.8,2021-03-01,458.95,393.25,76750.0,396.0,BANKNIFTY04MAR2134600PE,09:32:00,43525
425.0,2021-03-01,443.7,417.3,76750.0,443.7,BANKNIFTY04MAR2134600PE,09:33:00,28875
421.4,2021-03-01,442.5,419.75,76750.0,420.9,BANKNIFTY04MAR2134600PE,09:34:00,27800
380.55,2021-03-01,423.35,377.85,76200.0,417.6,BANKNIFTY04MAR2134600PE,09:35:00,27075
369.85,2021-03-01,389.2,363.2,76200.0,378.9,BANKNIFTY04MAR2134600PE,09:36:00,13425
353.3,2021-03-01,368.95,342.55,76200.0,368.95,BANKNIFTY04MAR2134600PE,09:37:00,18975
342.35,2021-03-01,364.25,341.85,81825.0,352.15,BANKNIFTY04MAR2134600PE,09:38:00,10225
326.7,2021-03-01,343.35,322.3,81825.0,343.35,BANKNIFTY04MAR2134600PE,09:39:00,23100
320.5,2021-03-01,337.7,315.0,81825.0,327.0,BANKNIFTY04MAR2134600PE,09:40:00,10450
324.75,2021-03-01,327.35,305.1,83600.0,322.0,BANKNIFTY04MAR2134600PE,09:41:00,14925
311.0,2021-03-01,336.05,306.75,83600.0,326.1,BANKNIFTY04MAR2134600PE,09:42:00,16600
303.45,2021-03-01,310.15,295.4,83600.0,308.2,BANKNIFTY04MAR2134600PE,09:43:00,16525
311.4,2021-03-01,316.3,302.0,88575.0,304.0,BANKNIFTY04MAR2134600PE,09:44:00,7050
284.55,2021-03-01,310.5,281.05,88575.0,310.5,BANKNIFTY04MAR2134600PE,09:45:00,20650
287.0,2021-03-01,296.75,278.45,88575.0,287.95,BANKNIFTY04MAR2134600PE,09:46:00,12050
267.85,2021-03-01,288.3,266.4,88275.0,288.3,BANKNIFTY04MAR2134600PE,09:47:00,17550
284.9,2021-03-01,287.45,268.7,88275.0,270.1,BANKNIFTY04MAR2134600PE,09:48:00,10200
275.0,2021-03-01,286.85,275.0,88275.0,286.05,BANKNIFTY04MAR2134600PE,09:49:00,6525
289.9,2021-03-01,289.9,274.1,85625.0,274.1,BANKNIFTY04MAR2134600PE,09:50:00,11325
300.85,2021-03-01,301.95,287.7,85625.0,289.65,BANKNIFTY04MAR2134600PE,09:51:00,8350
289.05,2021-03-01,307.9,281.75,85625.0,302.65,BANKNIFTY04MAR2134600PE,09:52:00,9500
294.6,2021-03-01,297.0,278.0,87925.0,288.9,BANKNIFTY04MAR2134600PE,09:53:00,6600
281.4,2021-03-01,296.6,281.4,87925.0,292.9,BANKNIFTY04MAR2134600PE,09:54:00,5450
296.2,2021-03-01,299.65,274.4,87925.0,281.45,BANKNIFTY04MAR2134600PE,09:55:00,12900
295.2,2021-03-01,298.45,284.4,88050.0,294.45,BANKNIFTY04MAR2134600PE,09:56:00,5900
290.0,2021-03-01,302.95,286.45,88050.0,295.7,BANKNIFTY04MAR2134600PE,09:57:00,7575
301.55,2021-03-01,307.0,290.0,88050.0,290.0,BANKNIFTY04MAR2134600PE,09:58:00,5425
305.6,2021-03-01,313.9,301.45,88300.0,304.05,BANKNIFTY04MAR2134600PE,09:59:00,11400
295.0,2021-03-01,305.65,283.25,88300.0,305.5,BANKNIFTY04MAR2134600PE,10:00:00,8925
298.0,2021-03-01,298.0,288.15,88300.0,294.05,BANKNIFTY04MAR2134600PE,10:01:00,6125
304.95,2021-03-01,305.6,289.05,92075.0,297.55,BANKNIFTY04MAR2134600PE,10:02:00,8225
309.85,2021-03-01,310.95,300.0,92075.0,306.15,BANKNIFTY04MAR2134600PE,10:03:00,14700
311.45,2021-03-01,311.45,292.5,92075.0,307.65,BANKNIFTY04MAR2134600PE,10:04:00,9775
315.0,2021-03-01,329.35,308.2,95425.0,313.5,BANKNIFTY04MAR2134600PE,10:05:00,16225
321.8,2021-03-01,321.8,309.55,95425.0,315.0,BANKNIFTY04MAR2134600PE,10:06:00,10100
314.1,2021-03-01,329.0,308.25,95425.0,321.95,BANKNIFTY04MAR2134600PE,10:07:00,15800
313.05,2021-03-01,320.35,296.25,98900.0,316.0,BANKNIFTY04MAR2134600PE,10:08:00,10025
316.1,2021-03-01,320.0,307.75,98900.0,313.2,BANKNIFTY04MAR2134600PE,10:09:00,3950
308.75,2021-03-01,314.3,297.45,98900.0,314.3,BANKNIFTY04MAR2134600PE,10:10:00,9425
318.0,2021-03-01,321.8,309.0,99575.0,309.0,BANKNIFTY04MAR2134600PE,10:11:00,11825
313.45,2021-03-01,320.0,311.9,99575.0,318.0,BANKNIFTY04MAR2134600PE,10:12:00,5050
309.15,2021-03-01,313.45,303.6,99575.0,313.45,BANKNIFTY04MAR2134600PE,10:13:00,6950
315.3,2021-03-01,315.45,308.8,99800.0,309.1,BANKNIFTY04MAR2134600PE,10:14:00,5250
307.15,2021-03-01,316.0,296.45,99800.0,316.0,BANKNIFTY04MAR2134600PE,10:15:00,9900
298.55,2021-03-01,306.7,298.0,99800.0,305.55,BANKNIFTY04MAR2134600PE,10:16:00,5675
291.15,2021-03-01,304.15,291.15,101450.0,298.55,BANKNIFTY04MAR2134600PE,10:17:00,4875
298.5,2021-03-01,298.5,284.3,101450.0,284.3,BANKNIFTY04MAR2134600PE,10:18:00,8850
291.05,2021-03-01,302.85,291.05,101450.0,301.1,BANKNIFTY04MAR2134600PE,10:19:00,5475
274.1,2021-03-01,293.5,268.95,103300.0,291.0,BANKNIFTY04MAR2134600PE,10:20:00,22000
276.25,2021-03-01,278.0,265.0,103300.0,275.3,BANKNIFTY04MAR2134600PE,10:21:00,13875
282.85,2021-03-01,283.8,272.5,103300.0,279.6,BANKNIFTY04MAR2134600PE,10:22:00,7475
282.7,2021-03-01,284.45,272.0,102500.0,284.45,BANKNIFTY04MAR2134600PE,10:23:00,7000
271.1,2021-03-01,283.85,266.55,102500.0,281.1,BANKNIFTY04MAR2134600PE,10:24:00,11450
248.35,2021-03-01,273.65,242.0,102500.0,271.7,BANKNIFTY04MAR2134600PE,10:25:00,21150
249.35,2021-03-01,250.55,240.2,105725.0,248.9,BANKNIFTY04MAR2134600PE,10:26:00,12050
251.05,2021-03-01,252.5,239.1,105725.0,249.6,BANKNIFTY04MAR2134600PE,10:27:00,12500
242.45,2021-03-01,255.0,241.5,105725.0,250.9,BANKNIFTY04MAR2134600PE,10:28:00,4975
237.7,2021-03-01,244.0,236.6,102000.0,241.25,BANKNIFTY04MAR2134600PE,10:29:00,12075
233.2,2021-03-01,237.0,225.45,102000.0,237.0,BANKNIFTY04MAR2134600PE,10:30:00,20300
241.45,2021-03-01,242.8,231.55,102000.0,232.1,BANKNIFTY04MAR2134600PE,10:31:00,9650
242.1,2021-03-01,244.95,236.6,104450.0,239.6,BANKNIFTY04MAR2134600PE,10:32:00,8550
244.65,2021-03-01,250.7,241.15,104450.0,242.9,BANKNIFTY04MAR2134600PE,10:33:00,9275
248.25,2021-03-01,248.25,240.8,104450.0,245.15,BANKNIFTY04MAR2134600PE,10:34:00,4500
254.8,2021-03-01,254.9,245.0,104975.0,247.25,BANKNIFTY04MAR2134600PE,10:35:00,6600
249.75,2021-03-01,255.85,248.45,104975.0,255.0,BANKNIFTY04MAR2134600PE,10:36:00,6025
246.7,2021-03-01,251.65,243.95,104975.0,248.85,BANKNIFTY04MAR2134600PE,10:37:00,6100
248.2,2021-03-01,251.0,244.0,107050.0,246.45,BANKNIFTY04MAR2134600PE,10:38:00,4425
244.9,2021-03-01,250.9,240.0,107050.0,248.2,BANKNIFTY04MAR2134600PE,10:39:00,4000
229.1,2021-03-01,244.9,222.2,107050.0,244.9,BANKNIFTY04MAR2134600PE,10:40:00,15300
232.0,2021-03-01,237.0,226.3,107850.0,228.05,BANKNIFTY04MAR2134600PE,10:41:00,6675
237.1,2021-03-01,241.0,231.6,107850.0,231.6,BANKNIFTY04MAR2134600PE,10:42:00,5725
235.3,2021-03-01,247.8,235.3,107850.0,237.1,BANKNIFTY04MAR2134600PE,10:43:00,12200
240.35,2021-03-01,240.35,231.5,102800.0,234.1,BANKNIFTY04MAR2134600PE,10:44:00,7675
244.15,2021-03-01,245.3,236.25,102800.0,240.35,BANKNIFTY04MAR2134600PE,10:45:00,7750
249.25,2021-03-01,249.75,240.95,102800.0,244.35,BANKNIFTY04MAR2134600PE,10:46:00,6850
247.45,2021-03-01,250.65,244.0,102225.0,249.25,BANKNIFTY04MAR2134600PE,10:47:00,5950
255.7,2021-03-01,262.5,246.2,102225.0,247.45,BANKNIFTY04MAR2134600PE,10:48:00,7450
254.6,2021-03-01,261.55,252.95,102225.0,255.0,BANKNIFTY04MAR2134600PE,10:49:00,7975
258.75,2021-03-01,258.8,250.7,105025.0,254.0,BANKNIFTY04MAR2134600PE,10:50:00,6300
