close,date,high,low,oi,open,symbol,time,volume
257.55,2020-06-11,301.95,139.85,430460.0,193.95,BANKNIFTY11JUN2021000PE,09:15:00,249360
255.0,2020-06-11,270.0,246.45,430460.0,260.35,BANKNIFTY11JUN2021000PE,09:16:00,166380
257.75,2020-06-11,274.0,251.0,484640.0,251.0,BANKNIFTY11JUN2021000PE,09:17:00,137940
232.2,2020-06-11,253.6,225.95,484640.0,253.25,BANKNIFTY11JUN2021000PE,09:18:00,157120
249.35,2020-06-11,253.2,230.3,484640.0,232.4,BANKNIFTY11JUN2021000PE,09:19:00,128980
253.6,2020-06-11,263.0,246.55,511120.0,246.55,BANKNIFTY11JUN2021000PE,09:20:00,100880
221.15,2020-06-11,254.8,209.2,511120.0,254.8,BANKNIFTY11JUN2021000PE,09:21:00,146520
215.45,2020-06-11,230.95,215.45,511120.0,228.75,BANKNIFTY11JUN2021000PE,09:22:00,97720
203.4,2020-06-11,219.9,200.5,564500.0,215.15,BANKNIFTY11JUN2021000PE,09:23:00,143260
211.8,2020-06-11,216.35,196.35,564500.0,204.65,BANKNIFTY11JUN2021000PE,09:24:00,132960
196.75,2020-06-11,219.7,196.75,564500.0,209.05,BANKNIFTY11JUN2021000PE,09:25:00,118380
204.1,2020-06-11,209.35,195.0,640720.0,195.85,BANKNIFTY11JUN2021000PE,09:26:00,115860
205.0,2020-06-11,214.75,201.05,640720.0,202.4,BANKNIFTY11JUN2021000PE,09:27:00,83580
217.3,2020-06-11,217.3,202.55,640720.0,204.85,BANKNIFTY11JUN2021000PE,09:28:00,93500
215.0,2020-06-11,221.5,211.2,661820.0,219.65,BANKNIFTY11JUN2021000PE,09:29:00,58740
203.35,2020-06-11,224.9,203.05,661820.0,216.45,BANKNIFTY11JUN2021000PE,09:30:00,89280
198.95,2020-06-11,203.7,193.9,661820.0,202.5,BANKNIFTY11JUN2021000PE,09:31:00,104460
146.4,2020-06-11,196.05,127.2,702040.0,195.75,BANKNIFTY11JUN2021000PE,09:32:00,313280
133.35,2020-06-11,144.4,129.5,702040.0,144.4,BANKNIFTY11JUN2021000PE,09:33:00,227020
122.7,2020-06-11,134.65,110.15,702040.0,130.65,BANKNIFTY11JUN2021000PE,09:34:00,209240
128.45,2020-06-11,131.55,113.2,763160.0,122.6,BANKNIFTY11JUN2021000PE,09:35:00,149660
130.85,2020-06-11,131.95,122.05,763160.0,128.05,BANKNIFTY11JUN2021000PE,09:36:00,95060
137.0,2020-06-11,144.2,131.75,763160.0,131.75,BANKNIFTY11JUN2021000PE,09:37:00,113920
139.65,2020-06-11,144.35,133.1,796440.0,136.05,BANKNIFTY11JUN2021000PE,09:38:00,107820
135.3,2020-06-11,146.0,131.35,796440.0,137.55,BANKNIFTY11JUN2021000PE,09:39:00,97220
130.0,2020-06-11,136.2,124.95,796440.0,133.05,BANKNIFTY11JUN2021000PE,09:40:00,88660
141.4,2020-06-11,145.85,128.75,828360.0,129.5,BANKNIFTY11JUN2021000PE,09:41:00,87200
144.0,2020-06-11,152.7,141.4,828360.0,141.4,BANKNIFTY11JUN2021000PE,09:42:00,92900
144.05,2020-06-11,144.8,137.7,828360.0,142.75,BANKNIFTY11JUN2021000PE,09:43:00,63740
142.35,2020-06-11,145.15,138.5,845500.0,143.9,BANKNIFTY11JUN2021000PE,09:44:00,62640
138.65,2020-06-11,145.0,130.0,845500.0,142.75,BANKNIFTY11JUN2021000PE,09:45:00,101400
156.0,2020-06-11,161.65,138.75,845500.0,139.9,BANKNIFTY11JUN2021000PE,09:46:00,124200
150.6,2020-06-11,156.65,148.7,853440.0,155.95,BANKNIFTY11JUN2021000PE,09:47:00,69760
144.1,2020-06-11,150.8,140.65,853440.0,150.8,BANKNIFTY11JUN2021000PE,09:48:00,60860
164.85,2020-06-11,166.65,140.9,853440.0,145.65,BANKNIFTY11JUN2021000PE,09:49:00,110160
156.15,2020-06-11,164.0,153.45,868900.0,163.45,BANKNIFTY11JUN2021000PE,09:50:00,96720
149.4,2020-06-11,165.2,147.9,868900.0,156.35,BANKNIFTY11JUN2021000PE,09:51:00,111840
142.9,2020-06-11,153.15,142.9,868900.0,149.4,BANKNIFTY11JUN2021000PE,09:52:00,72980
