close,date,high,low,oi,open,symbol,time,volume
296.75,2020-06-15,334.65,275.6,19080.0,334.65,BANKNIFTY18JUN2020900CE,09:15:00,5980
271.8,2020-06-15,295.25,266.2,19080.0,295.25,BANKNIFTY18JUN2020900CE,09:16:00,7280
287.9,2020-06-15,287.9,272.3,21880.0,272.3,BANKNIFTY18JUN2020900CE,09:17:00,3400
296.7,2020-06-15,297.65,285.8,21880.0,290.0,BANKNIFTY18JUN2020900CE,09:18:00,10260
292.0,2020-06-15,296.5,283.7,21880.0,294.4,BANKNIFTY18JUN2020900CE,09:19:00,23400
293.0,2020-06-15,297.75,288.0,40760.0,295.0,BANKNIFTY18JUN2020900CE,09:20:00,11560
281.35,2020-06-15,299.7,277.45,40760.0,293.8,BANKNIFTY18JUN2020900CE,09:21:00,16680
289.45,2020-06-15,293.0,283.0,40760.0,283.0,BANKNIFTY18JUN2020900CE,09:22:00,6320
272.0,2020-06-15,290.45,265.7,53680.0,289.45,BANKNIFTY18JUN2020900CE,09:23:00,11380
252.2,2020-06-15,274.8,250.75,53680.0,273.55,BANKNIFTY18JUN2020900CE,09:24:00,13280
246.8,2020-06-15,253.15,242.75,53680.0,251.05,BANKNIFTY18JUN2020900CE,09:25:00,11640
246.65,2020-06-15,258.05,245.0,60780.0,246.8,BANKNIFTY18JUN2020900CE,09:26:00,7820
244.45,2020-06-15,247.6,237.55,60780.0,247.35,BANKNIFTY18JUN2020900CE,09:27:00,9260
251.9,2020-06-15,253.1,242.5,60780.0,247.3,BANKNIFTY18JUN2020900CE,09:28:00,5540
248.0,2020-06-15,258.75,247.0,66440.0,252.65,BANKNIFTY18JUN2020900CE,09:29:00,6540
224.0,2020-06-15,246.65,221.15,66440.0,246.25,BANKNIFTY18JUN2020900CE,09:30:00,17500
222.65,2020-06-15,230.5,216.95,66440.0,222.75,BANKNIFTY18JUN2020900CE,09:31:00,13040
221.5,2020-06-15,232.4,216.55,63500.0,225.0,BANKNIFTY18JUN2020900CE,09:32:00,11900
215.35,2020-06-15,229.0,215.0,63500.0,222.85,BANKNIFTY18JUN2020900CE,09:33:00,6600
215.35,2020-06-15,219.65,209.05,63500.0,214.85,BANKNIFTY18JUN2020900CE,09:34:00,8320
223.25,2020-06-15,227.25,211.25,66380.0,215.15,BANKNIFTY18JUN2020900CE,09:35:00,13940
220.25,2020-06-15,225.95,217.0,66380.0,220.0,BANKNIFTY18JUN2020900CE,09:36:00,7020
211.1,2020-06-15,220.4,209.95,66380.0,220.25,BANKNIFTY18JUN2020900CE,09:37:00,5980
221.0,2020-06-15,223.45,211.1,72640.0,211.1,BANKNIFTY18JUN2020900CE,09:38:00,5280
225.1,2020-06-15,228.8,218.25,72640.0,221.0,BANKNIFTY18JUN2020900CE,09:39:00,3960
217.8,2020-06-15,223.65,215.0,72640.0,223.65,BANKNIFTY18JUN2020900CE,09:40:00,3760
218.1,2020-06-15,224.15,216.0,72640.0,217.45,BANKNIFTY18JUN2020900CE,09:41:00,6320
224.1,2020-06-15,232.25,218.0,72640.0,220.5,BANKNIFTY18JUN2020900CE,09:42:00,6540
232.75,2020-06-15,236.3,223.6,72640.0,224.7,BANKNIFTY18JUN2020900CE,09:43:00,5360
228.0,2020-06-15,234.3,226.35,73900.0,232.75,BANKNIFTY18JUN2020900CE,09:44:00,5480
223.05,2020-06-15,230.25,220.05,73900.0,230.25,BANKNIFTY18JUN2020900CE,09:45:00,3900
230.1,2020-06-15,230.65,222.85,73900.0,224.0,BANKNIFTY18JUN2020900CE,09:46:00,5440
238.7,2020-06-15,240.2,229.1,74220.0,230.1,BANKNIFTY18JUN2020900CE,09:47:00,8420
235.0,2020-06-15,241.45,230.1,74220.0,239.95,BANKNIFTY18JUN2020900CE,09:48:00,9360
241.95,2020-06-15,244.95,235.2,74220.0,235.2,BANKNIFTY18JUN2020900CE,09:49:00,12800
236.3,2020-06-15,244.3,234.75,81100.0,243.0,BANKNIFTY18JUN2020900CE,09:50:00,8660
243.35,2020-06-15,244.95,236.3,81100.0,236.3,BANKNIFTY18JUN2020900CE,09:51:00,5960
241.0,2020-06-15,243.9,235.0,81100.0,243.9,BANKNIFTY18JUN2020900CE,09:52:00,5780
241.0,2020-06-15,250.0,238.35,82820.0,241.0,BANKNIFTY18JUN2020900CE,09:53:00,15840
227.0,2020-06-15,240.2,225.15,82820.0,240.0,BANKNIFTY18JUN2020900CE,09:54:00,12540
217.85,2020-06-15,227.55,214.95,82820.0,227.55,BANKNIFTY18JUN2020900CE,09:55:00,7640
208.65,2020-06-15,221.95,206.05,87660.0,218.8,BANKNIFTY18JUN2020900CE,09:56:00,7680
211.4,2020-06-15,213.75,202.55,87660.0,211.5,BANKNIFTY18JUN2020900CE,09:57:00,8300
217.65,2020-06-15,217.65,210.9,87660.0,212.5,BANKNIFTY18JUN2020900CE,09:58:00,4400
204.0,2020-06-15,217.0,194.9,87340.0,216.0,BANKNIFTY18JUN2020900CE,09:59:00,27380
193.85,2020-06-15,204.0,190.4,87340.0,204.0,BANKNIFTY18JUN2020900CE,10:00:00,15820
198.9,2020-06-15,201.3,194.9,87340.0,196.05,BANKNIFTY18JUN2020900CE,10:01:00,6580
199.8,2020-06-15,204.8,197.1,77880.0,197.1,BANKNIFTY18JUN2020900CE,10:02:00,5740
209.6,2020-06-15,209.6,197.85,77880.0,199.4,BANKNIFTY18JUN2020900CE,10:03:00,14720
201.0,2020-06-15,209.45,199.3,77880.0,209.1,BANKNIFTY18JUN2020900CE,10:04:00,15640
208.2,2020-06-15,213.15,200.6,89700.0,201.75,BANKNIFTY18JUN2020900CE,10:05:00,6520
214.0,2020-06-15,217.0,204.35,89700.0,209.0,BANKNIFTY18JUN2020900CE,10:06:00,7900
210.0,2020-06-15,214.7,207.15,89700.0,212.95,BANKNIFTY18JUN2020900CE,10:07:00,4060
209.7,2020-06-15,215.0,207.1,97020.0,210.65,BANKNIFTY18JUN2020900CE,10:08:00,4100
207.0,2020-06-15,209.7,204.6,97020.0,209.7,BANKNIFTY18JUN2020900CE,10:09:00,3160
209.45,2020-06-15,212.0,205.0,97020.0,207.0,BANKNIFTY18JUN2020900CE,10:10:00,5480
205.9,2020-06-15,209.45,202.85,98640.0,209.45,BANKNIFTY18JUN2020900CE,10:11:00,3800
201.5,2020-06-15,205.9,199.1,98640.0,205.9,BANKNIFTY18JUN2020900CE,10:12:00,6680
197.0,2020-06-15,205.0,196.95,98640.0,202.35,BANKNIFTY18JUN2020900CE,10:13:00,2720
195.0,2020-06-15,197.65,193.3,100260.0,195.0,BANKNIFTY18JUN2020900CE,10:14:00,8220
190.4,2020-06-15,195.3,182.3,100260.0,194.75,BANKNIFTY18JUN2020900CE,10:15:00,9520
185.65,2020-06-15,191.9,177.2,100260.0,188.4,BANKNIFTY18JUN2020900CE,10:16:00,12940
182.65,2020-06-15,185.65,178.65,100240.0,185.65,BANKNIFTY18JUN2020900CE,10:17:00,7380
181.35,2020-06-15,184.9,180.1,100240.0,182.4,BANKNIFTY18JUN2020900CE,10:18:00,5060
181.4,2020-06-15,188.5,178.1,100240.0,182.6,BANKNIFTY18JUN2020900CE,10:19:00,17080
182.4,2020-06-15,182.5,173.5,94680.0,182.0,BANKNIFTY18JUN2020900CE,10:20:00,11520
179.7,2020-06-15,188.0,179.7,94680.0,182.45,BANKNIFTY18JUN2020900CE,10:21:00,6240
179.0,2020-06-15,181.25,176.7,94680.0,179.65,BANKNIFTY18JUN2020900CE,10:22:00,4440
183.45,2020-06-15,183.45,177.0,91980.0,179.0,BANKNIFTY18JUN2020900CE,10:23:00,4360
175.0,2020-06-15,185.0,175.0,91980.0,182.9,BANKNIFTY18JUN2020900CE,10:24:00,4120
179.9,2020-06-15,179.9,169.45,91980.0,174.85,BANKNIFTY18JUN2020900CE,10:25:00,6140
181.35,2020-06-15,181.35,177.95,87420.0,180.0,BANKNIFTY18JUN2020900CE,10:26:00,1900
175.05,2020-06-15,180.35,174.5,87420.0,178.6,BANKNIFTY18JUN2020900CE,10:27:00,3800
179.4,2020-06-15,182.55,175.0,87420.0,176.3,BANKNIFTY18JUN2020900CE,10:28:00,4540
175.9,2020-06-15,179.4,174.35,88760.0,179.4,BANKNIFTY18JUN2020900CE,10:29:00,2660
174.8,2020-06-15,176.95,168.7,88760.0,176.9,BANKNIFTY18JUN2020900CE,10:30:00,3680
171.5,2020-06-15,174.8,165.0,88760.0,174.8,BANKNIFTY18JUN2020900CE,10:31:00,5480
173.25,2020-06-15,175.7,171.0,86200.0,171.5,BANKNIFTY18JUN2020900CE,10:32:00,3140
176.65,2020-06-15,176.7,172.1,86200.0,173.25,BANKNIFTY18JUN2020900CE,10:33:00,2780
172.85,2020-06-15,176.65,168.6,86200.0,176.65,BANKNIFTY18JUN2020900CE,10:34:00,4160
172.05,2020-06-15,176.0,172.05,85420.0,173.25,BANKNIFTY18JUN2020900CE,10:35:00,1760
171.0,2020-06-15,172.3,162.75,85420.0,172.05,BANKNIFTY18JUN2020900CE,10:36:00,6560
168.85,2020-06-15,169.9,164.7,85420.0,169.9,BANKNIFTY18JUN2020900CE,10:37:00,2840
167.15,2020-06-15,171.05,164.35,83620.0,168.75,BANKNIFTY18JUN2020900CE,10:38:00,2840
166.2,2020-06-15,169.2,161.8,83620.0,167.15,BANKNIFTY18JUN2020900CE,10:39:00,2120
171.5,2020-06-15,176.35,165.3,83620.0,167.4,BANKNIFTY18JUN2020900CE,10:40:00,4560
174.9,2020-06-15,175.0,170.0,82600.0,171.5,BANKNIFTY18JUN2020900CE,10:41:00,2900
168.85,2020-06-15,175.05,168.85,82600.0,174.9,BANKNIFTY18JUN2020900CE,10:42:00,2840
170.5,2020-06-15,173.3,167.1,82600.0,168.85,BANKNIFTY18JUN2020900CE,10:43:00,2120
170.6,2020-06-15,173.75,168.8,83060.0,170.5,BANKNIFTY18JUN2020900CE,10:44:00,980
171.5,2020-06-15,176.0,170.0,83060.0,171.8,BANKNIFTY18JUN2020900CE,10:45:00,5920
174.0,2020-06-15,175.0,169.65,83060.0,171.5,BANKNIFTY18JUN2020900CE,10:46:00,2740
173.75,2020-06-15,174.7,172.35,83160.0,172.95,BANKNIFTY18JUN2020900CE,10:47:00,1860
169.75,2020-06-15,176.0,169.0,83160.0,174.8,BANKNIFTY18JUN2020900CE,10:48:00,3380
163.4,2020-06-15,170.15,163.3,83160.0,169.75,BANKNIFTY18JUN2020900CE,10:49:00,6640
162.2,2020-06-15,162.8,156.05,82500.0,162.65,BANKNIFTY18JUN2020900CE,10:50:00,7120
165.6,2020-06-15,166.6,160.0,82500.0,162.2,BANKNIFTY18JUN2020900CE,10:51:00,2880
166.1,2020-06-15,169.0,163.45,82500.0,165.6,BANKNIFTY18JUN2020900CE,10:52:00,2720
166.15,2020-06-15,167.4,162.8,82540.0,166.0,BANKNIFTY18JUN2020900CE,10:53:00,2060
169.2,2020-06-15,169.95,164.4,82540.0,165.45,BANKNIFTY18JUN2020900CE,10:54:00,2280
170.55,2020-06-15,171.75,166.5,82540.0,170.0,BANKNIFTY18JUN2020900CE,10:55:00,5120
170.4,2020-06-15,174.6,170.4,82180.0,170.55,BANKNIFTY18JUN2020900CE,10:56:00,3120
175.55,2020-06-15,176.2,170.3,82180.0,172.75,BANKNIFTY18JUN2020900CE,10:57:00,4120
171.35,2020-06-15,177.25,168.85,82180.0,177.25,BANKNIFTY18JUN2020900CE,10:58:00,2740
169.6,2020-06-15,172.75,166.05,83620.0,172.0,BANKNIFTY18JUN2020900CE,10:59:00,1920
166.25,2020-06-15,168.1,163.35,83620.0,168.05,BANKNIFTY18JUN2020900CE,11:00:00,2880
169.05,2020-06-15,169.65,165.1,83620.0,166.75,BANKNIFTY18JUN2020900CE,11:01:00,3280
169.0,2020-06-15,177.0,168.6,82520.0,169.05,BANKNIFTY18JUN2020900CE,11:02:00,4320
169.65,2020-06-15,173.35,168.45,82520.0,169.15,BANKNIFTY18JUN2020900CE,11:03:00,3100
174.0,2020-06-15,174.5,169.65,82520.0,169.65,BANKNIFTY18JUN2020900CE,11:04:00,1520
166.75,2020-06-15,174.0,165.0,83660.0,174.0,BANKNIFTY18JUN2020900CE,11:05:00,2020
165.55,2020-06-15,167.5,164.35,83660.0,166.75,BANKNIFTY18JUN2020900CE,11:06:00,2420
165.9,2020-06-15,171.0,164.65,83660.0,166.0,BANKNIFTY18JUN2020900CE,11:07:00,4360
164.95,2020-06-15,167.4,164.95,82200.0,167.4,BANKNIFTY18JUN2020900CE,11:08:00,1240
164.85,2020-06-15,167.55,163.0,82200.0,164.95,BANKNIFTY18JUN2020900CE,11:09:00,2220
165.85,2020-06-15,167.8,159.9,82200.0,164.85,BANKNIFTY18JUN2020900CE,11:10:00,3300
160.55,2020-06-15,167.75,159.45,82800.0,167.75,BANKNIFTY18JUN2020900CE,11:11:00,2360
153.6,2020-06-15,160.55,149.1,82800.0,160.55,BANKNIFTY18JUN2020900CE,11:12:00,10020
150.7,2020-06-15,158.0,148.0,82800.0,152.05,BANKNIFTY18JUN2020900CE,11:13:00,4020
155.25,2020-06-15,157.55,150.7,79460.0,150.8,BANKNIFTY18JUN2020900CE,11:14:00,3900
155.05,2020-06-15,156.95,149.8,79460.0,154.65,BANKNIFTY18JUN2020900CE,11:15:00,5260
158.2,2020-06-15,160.85,155.65,79460.0,155.8,BANKNIFTY18JUN2020900CE,11:16:00,2920
159.0,2020-06-15,159.6,156.3,78700.0,158.0,BANKNIFTY18JUN2020900CE,11:17:00,1460
155.2,2020-06-15,160.35,153.65,78700.0,159.0,BANKNIFTY18JUN2020900CE,11:18:00,3300
153.3,2020-06-15,156.15,149.75,78700.0,155.75,BANKNIFTY18JUN2020900CE,11:19:00,2760
149.8,2020-06-15,154.45,149.8,79760.0,153.3,BANKNIFTY18JUN2020900CE,11:20:00,2260
149.55,2020-06-15,154.9,149.55,79760.0,150.8,BANKNIFTY18JUN2020900CE,11:21:00,4480
151.25,2020-06-15,151.85,144.0,79760.0,149.55,BANKNIFTY18JUN2020900CE,11:22:00,9640
148.0,2020-06-15,152.0,147.0,81320.0,150.35,BANKNIFTY18JUN2020900CE,11:23:00,3660
149.55,2020-06-15,154.9,148.0,81320.0,148.0,BANKNIFTY18JUN2020900CE,11:24:00,6560
154.0,2020-06-15,154.0,148.65,81320.0,149.55,BANKNIFTY18JUN2020900CE,11:25:00,1620
149.9,2020-06-15,154.45,149.0,81880.0,154.0,BANKNIFTY18JUN2020900CE,11:26:00,2740
152.0,2020-06-15,152.0,147.75,81880.0,149.9,BANKNIFTY18JUN2020900CE,11:27:00,2160
151.6,2020-06-15,154.0,150.25,81880.0,152.0,BANKNIFTY18JUN2020900CE,11:28:00,2400
148.2,2020-06-15,149.95,145.8,81100.0,148.05,BANKNIFTY18JUN2020900CE,11:29:00,5020
151.2,2020-06-15,154.9,146.75,81100.0,148.2,BANKNIFTY18JUN2020900CE,11:30:00,3760
158.45,2020-06-15,165.0,150.65,81100.0,152.0,BANKNIFTY18JUN2020900CE,11:31:00,6900
163.1,2020-06-15,167.35,156.55,80120.0,159.25,BANKNIFTY18JUN2020900CE,11:32:00,4660
161.0,2020-06-15,163.15,158.95,80120.0,158.95,BANKNIFTY18JUN2020900CE,11:33:00,2780
156.05,2020-06-15,162.55,156.05,80120.0,161.9,BANKNIFTY18JUN2020900CE,11:34:00,2740
155.15,2020-06-15,158.1,154.7,79760.0,155.0,BANKNIFTY18JUN2020900CE,11:35:00,3180
156.85,2020-06-15,159.85,153.25,79760.0,155.15,BANKNIFTY18JUN2020900CE,11:36:00,3260
159.85,2020-06-15,159.85,155.45,79760.0,156.85,BANKNIFTY18JUN2020900CE,11:37:00,1600
157.0,2020-06-15,159.85,154.75,79600.0,159.85,BANKNIFTY18JUN2020900CE,11:38:00,2060
162.65,2020-06-15,164.15,157.0,79600.0,157.0,BANKNIFTY18JUN2020900CE,11:39:00,4660
163.2,2020-06-15,164.85,159.6,79600.0,162.6,BANKNIFTY18JUN2020900CE,11:40:00,4920
160.0,2020-06-15,164.0,160.0,77740.0,162.9,BANKNIFTY18JUN2020900CE,11:41:00,3040
160.6,2020-06-15,163.0,156.65,77740.0,161.45,BANKNIFTY18JUN2020900CE,11:42:00,5420
163.5,2020-06-15,165.0,158.4,77740.0,161.5,BANKNIFTY18JUN2020900CE,11:43:00,2580
159.2,2020-06-15,163.5,157.7,79920.0,163.5,BANKNIFTY18JUN2020900CE,11:44:00,3400
162.25,2020-06-15,164.6,156.2,79920.0,159.0,BANKNIFTY18JUN2020900CE,11:45:00,3680
161.75,2020-06-15,164.0,160.2,79920.0,162.25,BANKNIFTY18JUN2020900CE,11:46:00,1800
158.7,2020-06-15,162.0,156.0,80040.0,161.75,BANKNIFTY18JUN2020900CE,11:47:00,3560
161.5,2020-06-15,163.0,158.6,80040.0,158.7,BANKNIFTY18JUN2020900CE,11:48:00,640
168.3,2020-06-15,169.9,161.5,80040.0,161.5,BANKNIFTY18JUN2020900CE,11:49:00,7600
166.1,2020-06-15,168.25,164.15,76440.0,168.25,BANKNIFTY18JUN2020900CE,11:50:00,2560
163.4,2020-06-15,166.1,161.35,76440.0,166.1,BANKNIFTY18JUN2020900CE,11:51:00,1700
162.65,2020-06-15,164.3,160.1,76440.0,162.9,BANKNIFTY18JUN2020900CE,11:52:00,2280
158.3,2020-06-15,162.65,156.8,77300.0,162.65,BANKNIFTY18JUN2020900CE,11:53:00,2680
157.65,2020-06-15,159.2,155.75,77300.0,158.3,BANKNIFTY18JUN2020900CE,11:54:00,1720
150.2,2020-06-15,157.65,148.85,77300.0,157.65,BANKNIFTY18JUN2020900CE,11:55:00,4680
153.1,2020-06-15,153.8,149.95,77200.0,150.9,BANKNIFTY18JUN2020900CE,11:56:00,3220
157.3,2020-06-15,157.3,150.9,77200.0,153.1,BANKNIFTY18JUN2020900CE,11:57:00,2900
152.35,2020-06-15,158.15,150.8,77200.0,156.7,BANKNIFTY18JUN2020900CE,11:58:00,1500
157.95,2020-06-15,159.8,151.85,76820.0,152.35,BANKNIFTY18JUN2020900CE,11:59:00,4500
156.1,2020-06-15,159.0,153.5,76820.0,156.9,BANKNIFTY18JUN2020900CE,12:00:00,3280
160.4,2020-06-15,161.35,156.1,76820.0,156.1,BANKNIFTY18JUN2020900CE,12:01:00,1840
161.0,2020-06-15,161.25,157.55,77160.0,160.4,BANKNIFTY18JUN2020900CE,12:02:00,1040
159.5,2020-06-15,161.1,156.0,77160.0,161.0,BANKNIFTY18JUN2020900CE,12:03:00,2000
161.35,2020-06-15,162.0,158.45,77160.0,159.5,BANKNIFTY18JUN2020900CE,12:04:00,1840
161.15,2020-06-15,162.3,157.2,76400.0,161.35,BANKNIFTY18JUN2020900CE,12:05:00,2020
157.1,2020-06-15,160.6,156.35,76400.0,160.6,BANKNIFTY18JUN2020900CE,12:06:00,1040
152.45,2020-06-15,157.4,151.05,76400.0,157.1,BANKNIFTY18JUN2020900CE,12:07:00,3380
154.8,2020-06-15,155.0,150.2,76080.0,151.2,BANKNIFTY18JUN2020900CE,12:08:00,4660
149.4,2020-06-15,155.0,149.3,76080.0,154.15,BANKNIFTY18JUN2020900CE,12:09:00,3800
137.75,2020-06-15,150.85,132.9,76080.0,150.15,BANKNIFTY18JUN2020900CE,12:10:00,9680
138.85,2020-06-15,141.0,134.45,74780.0,137.75,BANKNIFTY18JUN2020900CE,12:11:00,8280
139.85,2020-06-15,142.0,139.05,74780.0,140.0,BANKNIFTY18JUN2020900CE,12:12:00,2380
140.2,2020-06-15,142.3,139.1,74780.0,140.7,BANKNIFTY18JUN2020900CE,12:13:00,1620
139.05,2020-06-15,140.2,137.0,74940.0,140.2,BANKNIFTY18JUN2020900CE,12:14:00,3060
143.25,2020-06-15,144.55,136.0,74940.0,139.05,BANKNIFTY18JUN2020900CE,12:15:00,4760
143.1,2020-06-15,143.75,139.25,74940.0,142.3,BANKNIFTY18JUN2020900CE,12:16:00,5220
141.65,2020-06-15,145.0,140.0,74340.0,144.65,BANKNIFTY18JUN2020900CE,12:17:00,1840
141.5,2020-06-15,143.3,140.25,74340.0,141.65,BANKNIFTY18JUN2020900CE,12:18:00,1180
142.0,2020-06-15,145.0,141.7,74340.0,141.9,BANKNIFTY18JUN2020900CE,12:19:00,1300
141.6,2020-06-15,142.45,139.55,74120.0,142.0,BANKNIFTY18JUN2020900CE,12:20:00,2800
139.7,2020-06-15,142.8,139.6,74120.0,141.6,BANKNIFTY18JUN2020900CE,12:21:00,1940
143.4,2020-06-15,144.1,139.7,74120.0,139.7,BANKNIFTY18JUN2020900CE,12:22:00,2840
143.8,2020-06-15,146.4,143.1,74680.0,143.4,BANKNIFTY18JUN2020900CE,12:23:00,2180
140.3,2020-06-15,142.9,138.85,74680.0,142.35,BANKNIFTY18JUN2020900CE,12:24:00,2700
137.95,2020-06-15,140.3,136.2,74680.0,140.3,BANKNIFTY18JUN2020900CE,12:25:00,2280
