close,date,high,low,oi,open,symbol,time,volume
48.3,2022-01-28,80.0,41.5,15200.0,80.0,BANKNIFTY03FEB2235200PE,09:15:00,4426
49.55,2022-01-28,52.25,49.1,15200.0,49.6,BANKNIFTY03FEB2235200PE,09:16:00,2675
51.55,2022-01-28,51.8,49.0,18550.0,49.3,BANKNIFTY03FEB2235200PE,09:17:00,8725
53.65,2022-01-28,56.65,51.85,18550.0,51.85,BANKNIFTY03FEB2235200PE,09:18:00,9225
52.2,2022-01-28,52.95,51.2,18550.0,52.95,BANKNIFTY03FEB2235200PE,09:19:00,3150
54.25,2022-01-28,55.2,51.8,25675.0,51.8,BANKNIFTY03FEB2235200PE,09:20:00,5375
60.4,2022-01-28,60.4,53.9,25675.0,53.95,BANKNIFTY03FEB2235200PE,09:21:00,7900
65.95,2022-01-28,66.7,59.9,25675.0,60.1,BANKNIFTY03FEB2235200PE,09:22:00,7175
73.0,2022-01-28,73.1,66.75,32125.0,66.75,BANKNIFTY03FEB2235200PE,09:23:00,13225
69.5,2022-01-28,80.95,69.5,32125.0,72.7,BANKNIFTY03FEB2235200PE,09:24:00,13750
64.05,2022-01-28,68.7,64.05,32125.0,68.7,BANKNIFTY03FEB2235200PE,09:25:00,5100
60.4,2022-01-28,65.55,57.5,35650.0,64.65,BANKNIFTY03FEB2235200PE,09:26:00,4975
65.55,2022-01-28,65.55,60.0,35650.0,60.4,BANKNIFTY03FEB2235200PE,09:27:00,4550
60.7,2022-01-28,65.95,60.6,35650.0,65.95,BANKNIFTY03FEB2235200PE,09:28:00,2400
58.9,2022-01-28,61.75,58.9,38750.0,60.6,BANKNIFTY03FEB2235200PE,09:29:00,3800
57.8,2022-01-28,59.4,56.05,38750.0,59.4,BANKNIFTY03FEB2235200PE,09:30:00,5225
59.55,2022-01-28,59.55,55.95,38750.0,58.45,BANKNIFTY03FEB2235200PE,09:31:00,6700
54.25,2022-01-28,59.55,53.45,46475.0,59.55,BANKNIFTY03FEB2235200PE,09:32:00,8075
54.55,2022-01-28,54.85,52.85,46475.0,54.6,BANKNIFTY03FEB2235200PE,09:33:00,4175
59.3,2022-01-28,59.6,55.0,46475.0,55.0,BANKNIFTY03FEB2235200PE,09:34:00,6650
59.0,2022-01-28,62.65,59.0,48800.0,60.6,BANKNIFTY03FEB2235200PE,09:35:00,3400
61.25,2022-01-28,63.45,59.05,48800.0,59.05,BANKNIFTY03FEB2235200PE,09:36:00,4625
57.85,2022-01-28,61.1,57.55,48800.0,61.0,BANKNIFTY03FEB2235200PE,09:37:00,1550
