close,date,high,low,oi,open,symbol,time,volume
430.2,2022-02-07,489.75,394.55,352275.0,430.0,BANKNIFTY10FEB2238700PE,09:15:00,180327
360.5,2022-02-07,429.95,360.5,352275.0,429.95,BANKNIFTY10FEB2238700PE,09:16:00,189375
361.2,2022-02-07,370.25,336.05,435850.0,359.65,BANKNIFTY10FEB2238700PE,09:17:00,127225
349.55,2022-02-07,363.35,341.95,435850.0,358.75,BANKNIFTY10FEB2238700PE,09:18:00,108675
360.5,2022-02-07,374.1,349.6,435850.0,349.6,BANKNIFTY10FEB2238700PE,09:19:00,165225
363.35,2022-02-07,374.4,358.5,503175.0,358.5,BANKNIFTY10FEB2238700PE,09:20:00,147600
403.95,2022-02-07,423.7,368.05,503175.0,368.55,BANKNIFTY10FEB2238700PE,09:21:00,265100
382.65,2022-02-07,418.7,376.5,503175.0,409.3,BANKNIFTY10FEB2238700PE,09:22:00,179125
411.75,2022-02-07,411.75,380.7,546900.0,382.8,BANKNIFTY10FEB2238700PE,09:23:00,134425
397.55,2022-02-07,412.0,397.55,546900.0,412.0,BANKNIFTY10FEB2238700PE,09:24:00,188675
403.15,2022-02-07,419.65,394.85,546900.0,394.85,BANKNIFTY10FEB2238700PE,09:25:00,275875
425.1,2022-02-07,439.0,397.3,664050.0,402.75,BANKNIFTY10FEB2238700PE,09:26:00,272525
453.1,2022-02-07,464.3,423.8,664050.0,424.55,BANKNIFTY10FEB2238700PE,09:27:00,288525
435.8,2022-02-07,454.35,428.6,664050.0,453.45,BANKNIFTY10FEB2238700PE,09:28:00,154125
379.45,2022-02-07,432.5,375.6,604700.0,432.5,BANKNIFTY10FEB2238700PE,09:29:00,190825
380.95,2022-02-07,385.95,354.2,604700.0,378.45,BANKNIFTY10FEB2238700PE,09:30:00,229550
378.3,2022-02-07,392.45,373.4,604700.0,382.5,BANKNIFTY10FEB2238700PE,09:31:00,165875
405.0,2022-02-07,410.0,377.3,698900.0,384.0,BANKNIFTY10FEB2238700PE,09:32:00,171175
404.0,2022-02-07,409.35,387.05,698900.0,400.0,BANKNIFTY10FEB2238700PE,09:33:00,134475
413.6,2022-02-07,420.35,405.75,698900.0,405.75,BANKNIFTY10FEB2238700PE,09:34:00,147900
402.3,2022-02-07,417.15,397.8,696525.0,411.7,BANKNIFTY10FEB2238700PE,09:35:00,115375
402.1,2022-02-07,410.8,388.0,696525.0,398.6,BANKNIFTY10FEB2238700PE,09:36:00,108550
407.75,2022-02-07,407.75,384.95,696525.0,401.5,BANKNIFTY10FEB2238700PE,09:37:00,77725
419.0,2022-02-07,426.0,401.0,709175.0,406.95,BANKNIFTY10FEB2238700PE,09:38:00,117175
444.3,2022-02-07,444.3,415.25,709175.0,421.9,BANKNIFTY10FEB2238700PE,09:39:00,185825
424.25,2022-02-07,450.0,423.5,709175.0,444.7,BANKNIFTY10FEB2238700PE,09:40:00,178550
423.9,2022-02-07,437.95,420.1,689525.0,427.6,BANKNIFTY10FEB2238700PE,09:41:00,67900
412.6,2022-02-07,427.6,406.7,689525.0,425.4,BANKNIFTY10FEB2238700PE,09:42:00,69200
419.85,2022-02-07,424.85,409.05,689525.0,409.2,BANKNIFTY10FEB2238700PE,09:43:00,71575
411.45,2022-02-07,425.05,405.45,697525.0,420.2,BANKNIFTY10FEB2238700PE,09:44:00,64275
377.2,2022-02-07,415.0,377.2,697525.0,411.75,BANKNIFTY10FEB2238700PE,09:45:00,149550
376.15,2022-02-07,392.9,369.9,697525.0,376.9,BANKNIFTY10FEB2238700PE,09:46:00,127625
382.05,2022-02-07,383.25,360.0,760700.0,378.9,BANKNIFTY10FEB2238700PE,09:47:00,142675
