close,date,high,low,oi,open,symbol,time,volume
43.0,2018-05-24,58.0,40.15,408760.0,58.0,BANKNIFTY24MAY1825700CE,09:15:00,179440
47.15,2018-05-24,48.0,43.0,408760.0,43.0,BANKNIFTY24MAY1825700CE,09:16:00,215800
49.55,2018-05-24,52.3,43.5,408760.0,47.05,BANKNIFTY24MAY1825700CE,09:17:00,198480
53.5,2018-05-24,55.05,46.45,478160.0,48.1,BANKNIFTY24MAY1825700CE,09:18:00,213560
59.1,2018-05-24,61.6,52.6,478160.0,53.0,BANKNIFTY24MAY1825700CE,09:19:00,170600
56.25,2018-05-24,58.6,52.7,478160.0,58.6,BANKNIFTY24MAY1825700CE,09:20:00,133040
51.5,2018-05-24,55.7,51.2,504800.0,55.3,BANKNIFTY24MAY1825700CE,09:21:00,105920
52.3,2018-05-24,55.5,49.65,504800.0,51.05,BANKNIFTY24MAY1825700CE,09:22:00,122120
54.0,2018-05-24,56.65,52.5,504800.0,52.75,BANKNIFTY24MAY1825700CE,09:23:00,82360
49.15,2018-05-24,54.25,48.45,562280.0,54.25,BANKNIFTY24MAY1825700CE,09:24:00,106400
47.7,2018-05-24,51.35,47.15,562280.0,49.15,BANKNIFTY24MAY1825700CE,09:25:00,118200
50.0,2018-05-24,50.6,47.6,562280.0,48.05,BANKNIFTY24MAY1825700CE,09:26:00,67880
49.3,2018-05-24,50.9,46.0,601760.0,50.55,BANKNIFTY24MAY1825700CE,09:27:00,94080
50.85,2018-05-24,52.45,49.45,601760.0,49.8,BANKNIFTY24MAY1825700CE,09:28:00,64520
52.4,2018-05-24,52.4,49.9,601760.0,51.2,BANKNIFTY24MAY1825700CE,09:29:00,80240
52.2,2018-05-24,55.4,51.65,622720.0,52.7,BANKNIFTY24MAY1825700CE,09:30:00,95480
52.2,2018-05-24,53.95,50.6,622720.0,52.7,BANKNIFTY24MAY1825700CE,09:31:00,76280
48.15,2018-05-24,52.65,47.6,622720.0,52.65,BANKNIFTY24MAY1825700CE,09:32:00,69200
42.55,2018-05-24,48.0,41.45,660480.0,48.0,BANKNIFTY24MAY1825700CE,09:33:00,111080
44.35,2018-05-24,45.75,41.8,660480.0,41.8,BANKNIFTY24MAY1825700CE,09:34:00,94480
43.05,2018-05-24,44.25,41.25,660480.0,43.7,BANKNIFTY24MAY1825700CE,09:35:00,92960
43.4,2018-05-24,45.8,42.6,679160.0,42.6,BANKNIFTY24MAY1825700CE,09:36:00,65560
44.85,2018-05-24,46.5,42.6,679160.0,43.85,BANKNIFTY24MAY1825700CE,09:37:00,75280
46.05,2018-05-24,48.0,44.5,679160.0,44.85,BANKNIFTY24MAY1825700CE,09:38:00,52480
45.0,2018-05-24,48.15,44.7,698680.0,45.65,BANKNIFTY24MAY1825700CE,09:39:00,105040
42.45,2018-05-24,44.95,42.45,698680.0,44.35,BANKNIFTY24MAY1825700CE,09:40:00,38240
43.95,2018-05-24,44.75,42.2,698680.0,43.0,BANKNIFTY24MAY1825700CE,09:41:00,64760
44.3,2018-05-24,44.75,42.6,717920.0,43.6,BANKNIFTY24MAY1825700CE,09:42:00,31120
41.7,2018-05-24,44.7,41.7,717920.0,44.3,BANKNIFTY24MAY1825700CE,09:43:00,39480
39.3,2018-05-24,43.1,38.05,717920.0,41.5,BANKNIFTY24MAY1825700CE,09:44:00,104560
41.3,2018-05-24,41.3,37.35,751600.0,39.2,BANKNIFTY24MAY1825700CE,09:45:00,100400
41.65,2018-05-24,42.75,40.2,751600.0,41.05,BANKNIFTY24MAY1825700CE,09:46:00,50040
38.65,2018-05-24,42.6,36.4,751600.0,42.05,BANKNIFTY24MAY1825700CE,09:47:00,74400
37.05,2018-05-24,40.6,36.8,754360.0,38.65,BANKNIFTY24MAY1825700CE,09:48:00,74280
33.25,2018-05-24,38.0,32.2,754360.0,37.2,BANKNIFTY24MAY1825700CE,09:49:00,115520
34.5,2018-05-24,34.85,32.9,754360.0,33.8,BANKNIFTY24MAY1825700CE,09:50:00,84560
34.2,2018-05-24,36.35,33.95,780920.0,34.6,BANKNIFTY24MAY1825700CE,09:51:00,90200
34.95,2018-05-24,35.7,34.05,780920.0,34.3,BANKNIFTY24MAY1825700CE,09:52:00,73120
30.35,2018-05-24,35.15,29.85,780920.0,34.2,BANKNIFTY24MAY1825700CE,09:53:00,99800
28.95,2018-05-24,31.1,26.25,815760.0,30.55,BANKNIFTY24MAY1825700CE,09:54:00,196840
30.1,2018-05-24,30.7,28.8,815760.0,28.9,BANKNIFTY24MAY1825700CE,09:55:00,108000
33.15,2018-05-24,35.0,30.3,815760.0,30.3,BANKNIFTY24MAY1825700CE,09:56:00,135080
33.0,2018-05-24,34.0,31.8,858440.0,33.25,BANKNIFTY24MAY1825700CE,09:57:00,77960
33.45,2018-05-24,33.45,31.45,858440.0,33.2,BANKNIFTY24MAY1825700CE,09:58:00,50720
32.55,2018-05-24,34.7,31.95,858440.0,33.45,BANKNIFTY24MAY1825700CE,09:59:00,70320
29.5,2018-05-24,32.6,29.5,887720.0,32.6,BANKNIFTY24MAY1825700CE,10:00:00,96240
29.9,2018-05-24,31.3,29.3,887720.0,29.3,BANKNIFTY24MAY1825700CE,10:01:00,71280
31.0,2018-05-24,31.0,27.55,887720.0,29.9,BANKNIFTY24MAY1825700CE,10:02:00,99000
31.1,2018-05-24,31.8,30.2,916240.0,31.25,BANKNIFTY24MAY1825700CE,10:03:00,70640
34.35,2018-05-24,34.6,30.75,916240.0,30.75,BANKNIFTY24MAY1825700CE,10:04:00,93080
38.05,2018-05-24,38.05,34.35,916240.0,34.6,BANKNIFTY24MAY1825700CE,10:05:00,110000
36.5,2018-05-24,38.95,35.25,927800.0,38.8,BANKNIFTY24MAY1825700CE,10:06:00,113680
36.5,2018-05-24,38.35,36.05,927800.0,36.7,BANKNIFTY24MAY1825700CE,10:07:00,81880
34.55,2018-05-24,36.55,34.3,927800.0,36.55,BANKNIFTY24MAY1825700CE,10:08:00,76720
37.0,2018-05-24,37.3,34.3,935200.0,35.1,BANKNIFTY24MAY1825700CE,10:09:00,57040
38.6,2018-05-24,40.5,37.05,935200.0,37.05,BANKNIFTY24MAY1825700CE,10:10:00,113040
41.3,2018-05-24,41.3,38.25,935200.0,38.5,BANKNIFTY24MAY1825700CE,10:11:00,80040
46.05,2018-05-24,46.05,41.0,933400.0,41.3,BANKNIFTY24MAY1825700CE,10:12:00,141520
44.4,2018-05-24,46.7,44.1,933400.0,45.5,BANKNIFTY24MAY1825700CE,10:13:00,120640
46.8,2018-05-24,47.25,43.9,933400.0,44.8,BANKNIFTY24MAY1825700CE,10:14:00,160920
46.95,2018-05-24,50.75,45.85,920200.0,46.6,BANKNIFTY24MAY1825700CE,10:15:00,196760
52.45,2018-05-24,56.2,48.3,920200.0,48.3,BANKNIFTY24MAY1825700CE,10:16:00,326080
49.45,2018-05-24,53.1,48.15,920200.0,52.7,BANKNIFTY24MAY1825700CE,10:17:00,142640
50.4,2018-05-24,52.25,47.1,866320.0,49.4,BANKNIFTY24MAY1825700CE,10:18:00,111400
51.4,2018-05-24,53.85,50.1,866320.0,51.1,BANKNIFTY24MAY1825700CE,10:19:00,81920
51.85,2018-05-24,55.05,51.55,866320.0,52.2,BANKNIFTY24MAY1825700CE,10:20:00,133160
53.55,2018-05-24,53.55,48.55,856480.0,51.95,BANKNIFTY24MAY1825700CE,10:21:00,65960
48.2,2018-05-24,54.2,48.2,856480.0,53.8,BANKNIFTY24MAY1825700CE,10:22:00,77640
48.0,2018-05-24,50.5,47.5,856480.0,48.2,BANKNIFTY24MAY1825700CE,10:23:00,84840
48.0,2018-05-24,49.7,47.5,844080.0,48.2,BANKNIFTY24MAY1825700CE,10:24:00,42240
49.1,2018-05-24,49.85,47.8,844080.0,47.8,BANKNIFTY24MAY1825700CE,10:25:00,48120
48.7,2018-05-24,50.95,48.7,844080.0,49.1,BANKNIFTY24MAY1825700CE,10:26:00,38400
47.85,2018-05-24,50.5,47.25,848320.0,49.55,BANKNIFTY24MAY1825700CE,10:27:00,33560
46.1,2018-05-24,47.45,43.9,848320.0,47.45,BANKNIFTY24MAY1825700CE,10:28:00,66400
46.3,2018-05-24,47.25,45.3,848320.0,46.15,BANKNIFTY24MAY1825700CE,10:29:00,38240
47.65,2018-05-24,50.3,46.75,851080.0,46.75,BANKNIFTY24MAY1825700CE,10:30:00,58720
45.4,2018-05-24,48.25,44.65,851080.0,47.6,BANKNIFTY24MAY1825700CE,10:31:00,37720
47.8,2018-05-24,48.65,45.2,851080.0,45.4,BANKNIFTY24MAY1825700CE,10:32:00,39360
48.4,2018-05-24,48.6,46.6,861440.0,47.2,BANKNIFTY24MAY1825700CE,10:33:00,32040
46.4,2018-05-24,48.35,46.4,861440.0,48.0,BANKNIFTY24MAY1825700CE,10:34:00,32440
