close,date,high,low,oi,open,symbol,time,volume
452.15,2019-05-22,452.65,374.4,175620.0,396.95,BANKNIFTY23MAY1930000PE,09:15:00,14020
454.7,2019-05-22,458.55,444.1,179620.0,452.15,BANKNIFTY23MAY1930000PE,09:16:00,10640
434.5,2019-05-22,466.7,428.45,179620.0,456.3,BANKNIFTY23MAY1930000PE,09:17:00,9860
431.1,2019-05-22,436.25,430.3,179620.0,434.1,BANKNIFTY23MAY1930000PE,09:18:00,5080
430.0,2019-05-22,435.0,430.0,187060.0,432.65,BANKNIFTY23MAY1930000PE,09:19:00,4760
410.15,2019-05-22,430.3,403.9,187060.0,430.3,BANKNIFTY23MAY1930000PE,09:20:00,8420
410.05,2019-05-22,414.85,407.4,187060.0,409.1,BANKNIFTY23MAY1930000PE,09:21:00,5920
415.0,2019-05-22,415.0,405.0,191980.0,410.0,BANKNIFTY23MAY1930000PE,09:22:00,4200
414.0,2019-05-22,427.65,410.95,191980.0,419.6,BANKNIFTY23MAY1930000PE,09:23:00,4460
420.45,2019-05-22,424.2,410.9,191980.0,414.0,BANKNIFTY23MAY1930000PE,09:24:00,5140
431.25,2019-05-22,431.25,420.45,193020.0,420.45,BANKNIFTY23MAY1930000PE,09:25:00,7000
424.0,2019-05-22,431.95,423.3,193020.0,431.25,BANKNIFTY23MAY1930000PE,09:26:00,3480
428.9,2019-05-22,428.9,422.5,193020.0,424.0,BANKNIFTY23MAY1930000PE,09:27:00,2560
432.75,2019-05-22,434.0,424.1,196020.0,429.95,BANKNIFTY23MAY1930000PE,09:28:00,4340
430.85,2019-05-22,433.8,428.25,196020.0,432.75,BANKNIFTY23MAY1930000PE,09:29:00,1360
442.15,2019-05-22,443.2,429.2,196020.0,430.85,BANKNIFTY23MAY1930000PE,09:30:00,4720
442.25,2019-05-22,443.0,432.6,196800.0,442.15,BANKNIFTY23MAY1930000PE,09:31:00,6400
441.7,2019-05-22,445.4,439.4,196800.0,442.25,BANKNIFTY23MAY1930000PE,09:32:00,2620
450.6,2019-05-22,452.8,438.0,196800.0,438.0,BANKNIFTY23MAY1930000PE,09:33:00,6300
445.5,2019-05-22,449.65,442.65,199040.0,449.5,BANKNIFTY23MAY1930000PE,09:34:00,4660
454.75,2019-05-22,457.1,444.55,199040.0,448.8,BANKNIFTY23MAY1930000PE,09:35:00,5100
455.9,2019-05-22,459.5,452.2,199040.0,454.75,BANKNIFTY23MAY1930000PE,09:36:00,6560
449.35,2019-05-22,456.95,448.8,201400.0,455.4,BANKNIFTY23MAY1930000PE,09:37:00,3080
446.1,2019-05-22,450.95,444.75,201400.0,450.0,BANKNIFTY23MAY1930000PE,09:38:00,3220
453.9,2019-05-22,453.9,441.0,201400.0,446.1,BANKNIFTY23MAY1930000PE,09:39:00,5000
450.15,2019-05-22,455.9,447.1,201960.0,455.4,BANKNIFTY23MAY1930000PE,09:40:00,6400
455.5,2019-05-22,455.5,446.9,201960.0,450.15,BANKNIFTY23MAY1930000PE,09:41:00,5560
453.0,2019-05-22,457.9,451.5,201960.0,454.35,BANKNIFTY23MAY1930000PE,09:42:00,2740
451.95,2019-05-22,453.0,445.0,203780.0,453.0,BANKNIFTY23MAY1930000PE,09:43:00,4920
456.6,2019-05-22,457.0,449.65,203780.0,450.6,BANKNIFTY23MAY1930000PE,09:44:00,2200
457.6,2019-05-22,459.55,452.15,203780.0,456.6,BANKNIFTY23MAY1930000PE,09:45:00,2540
463.4,2019-05-22,465.9,455.5,202860.0,457.6,BANKNIFTY23MAY1930000PE,09:46:00,7260
458.85,2019-05-22,463.6,456.25,202860.0,463.0,BANKNIFTY23MAY1930000PE,09:47:00,3800
453.3,2019-05-22,459.65,452.25,202860.0,458.0,BANKNIFTY23MAY1930000PE,09:48:00,3120
457.95,2019-05-22,459.0,453.0,202860.0,453.85,BANKNIFTY23MAY1930000PE,09:49:00,2860
467.1,2019-05-22,468.5,457.95,202860.0,457.95,BANKNIFTY23MAY1930000PE,09:50:00,4280
479.5,2019-05-22,484.9,466.7,202860.0,467.1,BANKNIFTY23MAY1930000PE,09:51:00,8500
480.0,2019-05-22,485.0,479.45,203140.0,483.05,BANKNIFTY23MAY1930000PE,09:52:00,6740
479.55,2019-05-22,481.55,477.1,203140.0,480.0,BANKNIFTY23MAY1930000PE,09:53:00,2580
476.5,2019-05-22,479.55,473.6,203140.0,479.55,BANKNIFTY23MAY1930000PE,09:54:00,3340
479.35,2019-05-22,482.8,473.8,203280.0,476.5,BANKNIFTY23MAY1930000PE,09:55:00,3420
478.3,2019-05-22,482.95,476.15,203280.0,479.35,BANKNIFTY23MAY1930000PE,09:56:00,1400
466.65,2019-05-22,478.85,464.35,203280.0,478.85,BANKNIFTY23MAY1930000PE,09:57:00,4900
464.1,2019-05-22,468.6,462.35,202100.0,466.65,BANKNIFTY23MAY1930000PE,09:58:00,3160
473.0,2019-05-22,473.0,461.75,202100.0,465.05,BANKNIFTY23MAY1930000PE,09:59:00,5440
