close,date,high,low,oi,open,symbol,time,volume
26.55,2020-09-28,32.0,22.5,101200.0,24.8,BANKNIFTY01OCT2022200CE,09:15:00,15550
32.2,2020-09-28,32.9,25.95,101200.0,25.95,BANKNIFTY01OCT2022200CE,09:16:00,14550
31.45,2020-09-28,33.1,30.3,105225.0,32.5,BANKNIFTY01OCT2022200CE,09:17:00,11650
31.8,2020-09-28,31.8,30.0,105225.0,31.25,BANKNIFTY01OCT2022200CE,09:18:00,3600
31.05,2020-09-28,32.0,30.15,105225.0,31.8,BANKNIFTY01OCT2022200CE,09:19:00,6800
32.8,2020-09-28,34.1,31.1,107975.0,31.1,BANKNIFTY01OCT2022200CE,09:20:00,14100
34.6,2020-09-28,35.45,32.65,107975.0,33.45,BANKNIFTY01OCT2022200CE,09:21:00,10225
33.35,2020-09-28,35.05,33.0,107975.0,34.85,BANKNIFTY01OCT2022200CE,09:22:00,12450
34.05,2020-09-28,34.75,32.85,112125.0,33.35,BANKNIFTY01OCT2022200CE,09:23:00,10800
34.25,2020-09-28,34.25,32.75,112125.0,34.1,BANKNIFTY01OCT2022200CE,09:24:00,6700
40.05,2020-09-28,40.75,34.4,112125.0,34.4,BANKNIFTY01OCT2022200CE,09:25:00,39800
39.4,2020-09-28,40.4,38.0,117075.0,40.2,BANKNIFTY01OCT2022200CE,09:26:00,13150
36.75,2020-09-28,38.95,36.75,117075.0,38.75,BANKNIFTY01OCT2022200CE,09:27:00,6550
37.25,2020-09-28,38.25,37.05,117075.0,37.1,BANKNIFTY01OCT2022200CE,09:28:00,5725
37.0,2020-09-28,38.2,37.0,118900.0,37.3,BANKNIFTY01OCT2022200CE,09:29:00,11150
37.35,2020-09-28,37.95,36.75,118900.0,36.8,BANKNIFTY01OCT2022200CE,09:30:00,5150
43.25,2020-09-28,49.5,37.35,118900.0,37.35,BANKNIFTY01OCT2022200CE,09:31:00,24300
47.8,2020-09-28,48.25,43.1,121950.0,43.25,BANKNIFTY01OCT2022200CE,09:32:00,13275
55.6,2020-09-28,65.5,48.0,121950.0,48.0,BANKNIFTY01OCT2022200CE,09:33:00,30125
62.1,2020-09-28,62.75,54.15,121950.0,55.6,BANKNIFTY01OCT2022200CE,09:34:00,22025
62.7,2020-09-28,72.05,62.15,118975.0,63.25,BANKNIFTY01OCT2022200CE,09:35:00,26175
63.8,2020-09-28,64.2,60.3,118975.0,62.8,BANKNIFTY01OCT2022200CE,09:36:00,20050
65.5,2020-09-28,65.8,62.6,118975.0,63.2,BANKNIFTY01OCT2022200CE,09:37:00,12325
69.65,2020-09-28,70.15,65.2,123975.0,65.2,BANKNIFTY01OCT2022200CE,09:38:00,24450
71.55,2020-09-28,72.35,68.1,123975.0,69.0,BANKNIFTY01OCT2022200CE,09:39:00,14300
78.35,2020-09-28,84.65,71.8,123975.0,71.8,BANKNIFTY01OCT2022200CE,09:40:00,27750
73.15,2020-09-28,79.55,72.9,126025.0,79.0,BANKNIFTY01OCT2022200CE,09:41:00,14725
70.4,2020-09-28,74.1,69.2,126025.0,74.1,BANKNIFTY01OCT2022200CE,09:42:00,23775
70.5,2020-09-28,72.2,69.15,126025.0,70.0,BANKNIFTY01OCT2022200CE,09:43:00,10050
69.3,2020-09-28,71.1,67.95,136425.0,70.3,BANKNIFTY01OCT2022200CE,09:44:00,9225
69.55,2020-09-28,71.8,68.4,136425.0,69.0,BANKNIFTY01OCT2022200CE,09:45:00,13825
62.0,2020-09-28,69.55,62.0,136425.0,69.55,BANKNIFTY01OCT2022200CE,09:46:00,16525
61.5,2020-09-28,62.6,58.75,142775.0,62.0,BANKNIFTY01OCT2022200CE,09:47:00,14900
62.35,2020-09-28,63.1,59.95,142775.0,61.95,BANKNIFTY01OCT2022200CE,09:48:00,11825
64.85,2020-09-28,65.1,61.7,142775.0,61.7,BANKNIFTY01OCT2022200CE,09:49:00,18050
64.65,2020-09-28,65.05,62.9,140150.0,65.05,BANKNIFTY01OCT2022200CE,09:50:00,2650
64.1,2020-09-28,65.0,61.65,140150.0,64.6,BANKNIFTY01OCT2022200CE,09:51:00,6325
61.7,2020-09-28,64.3,60.0,140150.0,64.3,BANKNIFTY01OCT2022200CE,09:52:00,8875
61.95,2020-09-28,62.85,61.2,143050.0,61.7,BANKNIFTY01OCT2022200CE,09:53:00,11150
63.15,2020-09-28,63.35,60.0,143050.0,61.95,BANKNIFTY01OCT2022200CE,09:54:00,4025
60.4,2020-09-28,63.15,60.1,143050.0,63.15,BANKNIFTY01OCT2022200CE,09:55:00,11225
64.0,2020-09-28,64.0,59.7,146250.0,59.7,BANKNIFTY01OCT2022200CE,09:56:00,10025
63.0,2020-09-28,63.9,61.15,146250.0,63.4,BANKNIFTY01OCT2022200CE,09:57:00,4750
62.6,2020-09-28,63.4,60.75,146250.0,63.4,BANKNIFTY01OCT2022200CE,09:58:00,3600
61.65,2020-09-28,63.2,61.0,150800.0,62.8,BANKNIFTY01OCT2022200CE,09:59:00,3725
61.9,2020-09-28,63.15,61.6,150800.0,61.65,BANKNIFTY01OCT2022200CE,10:00:00,2100
63.9,2020-09-28,63.95,61.5,150800.0,62.25,BANKNIFTY01OCT2022200CE,10:01:00,7850
62.85,2020-09-28,64.3,61.3,147825.0,64.3,BANKNIFTY01OCT2022200CE,10:02:00,9250
61.45,2020-09-28,62.9,61.1,147825.0,62.8,BANKNIFTY01OCT2022200CE,10:03:00,4450
59.1,2020-09-28,61.85,58.35,147825.0,61.85,BANKNIFTY01OCT2022200CE,10:04:00,7625
60.8,2020-09-28,61.0,58.5,150950.0,59.1,BANKNIFTY01OCT2022200CE,10:05:00,11125
61.25,2020-09-28,62.15,60.75,150950.0,60.75,BANKNIFTY01OCT2022200CE,10:06:00,5650
61.3,2020-09-28,62.0,60.5,150950.0,61.3,BANKNIFTY01OCT2022200CE,10:07:00,6300
61.65,2020-09-28,63.05,60.9,154700.0,61.3,BANKNIFTY01OCT2022200CE,10:08:00,5000
61.8,2020-09-28,63.75,61.4,154700.0,62.1,BANKNIFTY01OCT2022200CE,10:09:00,7500
63.15,2020-09-28,65.2,61.8,154700.0,61.8,BANKNIFTY01OCT2022200CE,10:10:00,12925
60.9,2020-09-28,62.7,60.9,155400.0,62.7,BANKNIFTY01OCT2022200CE,10:11:00,3750
61.1,2020-09-28,61.5,59.4,155400.0,60.9,BANKNIFTY01OCT2022200CE,10:12:00,8000
60.55,2020-09-28,61.1,59.7,155400.0,61.1,BANKNIFTY01OCT2022200CE,10:13:00,3825
59.6,2020-09-28,61.0,59.55,159875.0,60.55,BANKNIFTY01OCT2022200CE,10:14:00,3525
60.65,2020-09-28,61.5,59.6,159875.0,59.6,BANKNIFTY01OCT2022200CE,10:15:00,6950
60.5,2020-09-28,60.9,59.55,159875.0,60.7,BANKNIFTY01OCT2022200CE,10:16:00,5000
54.95,2020-09-28,60.8,54.55,159575.0,60.25,BANKNIFTY01OCT2022200CE,10:17:00,14900
53.15,2020-09-28,56.3,49.9,159575.0,54.75,BANKNIFTY01OCT2022200CE,10:18:00,26925
52.3,2020-09-28,53.55,52.05,159575.0,53.45,BANKNIFTY01OCT2022200CE,10:19:00,3500
52.85,2020-09-28,53.05,49.8,155100.0,52.7,BANKNIFTY01OCT2022200CE,10:20:00,18300
54.3,2020-09-28,54.35,52.35,155100.0,52.85,BANKNIFTY01OCT2022200CE,10:21:00,8925
53.4,2020-09-28,54.35,53.15,155100.0,54.35,BANKNIFTY01OCT2022200CE,10:22:00,4625
53.95,2020-09-28,53.95,53.3,157225.0,53.5,BANKNIFTY01OCT2022200CE,10:23:00,500
52.35,2020-09-28,54.2,52.25,157225.0,53.95,BANKNIFTY01OCT2022200CE,10:24:00,2875
55.3,2020-09-28,55.3,52.3,157225.0,52.45,BANKNIFTY01OCT2022200CE,10:25:00,5750
57.95,2020-09-28,58.85,55.0,154325.0,55.3,BANKNIFTY01OCT2022200CE,10:26:00,7100
57.2,2020-09-28,58.0,57.0,154325.0,57.95,BANKNIFTY01OCT2022200CE,10:27:00,1525
57.9,2020-09-28,58.65,57.15,154325.0,57.2,BANKNIFTY01OCT2022200CE,10:28:00,4125
58.5,2020-09-28,58.5,57.8,154175.0,57.8,BANKNIFTY01OCT2022200CE,10:29:00,1800
58.8,2020-09-28,61.15,57.25,154175.0,58.5,BANKNIFTY01OCT2022200CE,10:30:00,6150
58.35,2020-09-28,59.0,58.0,154175.0,58.55,BANKNIFTY01OCT2022200CE,10:31:00,2250
57.9,2020-09-28,59.0,57.3,155525.0,58.35,BANKNIFTY01OCT2022200CE,10:32:00,1625
57.5,2020-09-28,58.35,56.9,155525.0,57.9,BANKNIFTY01OCT2022200CE,10:33:00,2750
56.9,2020-09-28,58.25,56.9,155525.0,57.5,BANKNIFTY01OCT2022200CE,10:34:00,1200
57.65,2020-09-28,58.5,56.9,154750.0,56.9,BANKNIFTY01OCT2022200CE,10:35:00,2325
58.8,2020-09-28,59.3,58.35,154750.0,58.35,BANKNIFTY01OCT2022200CE,10:36:00,1775
59.0,2020-09-28,59.25,58.45,154750.0,58.5,BANKNIFTY01OCT2022200CE,10:37:00,925
61.5,2020-09-28,62.3,58.6,153725.0,59.0,BANKNIFTY01OCT2022200CE,10:38:00,7000
62.55,2020-09-28,62.55,60.55,153725.0,61.55,BANKNIFTY01OCT2022200CE,10:39:00,5475
62.1,2020-09-28,66.5,62.0,153725.0,62.7,BANKNIFTY01OCT2022200CE,10:40:00,10950
63.0,2020-09-28,64.25,61.1,148250.0,62.0,BANKNIFTY01OCT2022200CE,10:41:00,9525
62.5,2020-09-28,63.25,61.6,148250.0,63.0,BANKNIFTY01OCT2022200CE,10:42:00,2425
60.3,2020-09-28,62.5,60.05,148250.0,62.0,BANKNIFTY01OCT2022200CE,10:43:00,3250
61.0,2020-09-28,61.35,59.0,149025.0,60.3,BANKNIFTY01OCT2022200CE,10:44:00,2800
52.5,2020-09-28,61.05,52.5,149025.0,61.0,BANKNIFTY01OCT2022200CE,10:45:00,13175
53.95,2020-09-28,55.8,53.0,149025.0,53.0,BANKNIFTY01OCT2022200CE,10:46:00,9200
54.75,2020-09-28,54.75,51.0,152050.0,53.55,BANKNIFTY01OCT2022200CE,10:47:00,11625
63.3,2020-09-28,64.45,54.25,152050.0,54.25,BANKNIFTY01OCT2022200CE,10:48:00,26350
66.95,2020-09-28,71.45,63.2,152050.0,63.2,BANKNIFTY01OCT2022200CE,10:49:00,18625
70.0,2020-09-28,71.6,66.4,155225.0,67.35,BANKNIFTY01OCT2022200CE,10:50:00,17800
75.3,2020-09-28,78.0,69.45,155225.0,69.45,BANKNIFTY01OCT2022200CE,10:51:00,28100
75.05,2020-09-28,79.6,72.3,155225.0,76.0,BANKNIFTY01OCT2022200CE,10:52:00,11525
72.1,2020-09-28,78.8,71.05,153200.0,75.4,BANKNIFTY01OCT2022200CE,10:53:00,18050
72.0,2020-09-28,73.4,68.25,153200.0,72.7,BANKNIFTY01OCT2022200CE,10:54:00,14625
69.7,2020-09-28,74.3,68.9,153200.0,71.9,BANKNIFTY01OCT2022200CE,10:55:00,10250
67.95,2020-09-28,72.5,67.95,156275.0,69.15,BANKNIFTY01OCT2022200CE,10:56:00,6850
69.0,2020-09-28,71.4,65.85,156275.0,66.1,BANKNIFTY01OCT2022200CE,10:57:00,12475
70.0,2020-09-28,71.25,68.35,156275.0,69.05,BANKNIFTY01OCT2022200CE,10:58:00,8050
69.1,2020-09-28,69.8,67.25,162450.0,69.7,BANKNIFTY01OCT2022200CE,10:59:00,8825
71.55,2020-09-28,72.0,69.65,162450.0,69.65,BANKNIFTY01OCT2022200CE,11:00:00,8800
70.3,2020-09-28,71.55,67.6,162450.0,71.55,BANKNIFTY01OCT2022200CE,11:01:00,6675
68.15,2020-09-28,71.0,68.0,162200.0,70.05,BANKNIFTY01OCT2022200CE,11:02:00,3525
71.8,2020-09-28,71.95,68.0,162200.0,68.0,BANKNIFTY01OCT2022200CE,11:03:00,10500
75.0,2020-09-28,75.0,69.55,162200.0,71.8,BANKNIFTY01OCT2022200CE,11:04:00,10000
75.85,2020-09-28,77.3,73.05,157850.0,75.0,BANKNIFTY01OCT2022200CE,11:05:00,17175
72.65,2020-09-28,76.45,71.8,157850.0,76.45,BANKNIFTY01OCT2022200CE,11:06:00,6500
74.0,2020-09-28,74.3,72.0,157850.0,72.65,BANKNIFTY01OCT2022200CE,11:07:00,7150
73.55,2020-09-28,74.3,72.05,160600.0,74.0,BANKNIFTY01OCT2022200CE,11:08:00,12850
76.55,2020-09-28,77.15,72.95,160600.0,72.95,BANKNIFTY01OCT2022200CE,11:09:00,14425
78.35,2020-09-28,81.4,76.0,160600.0,76.45,BANKNIFTY01OCT2022200CE,11:10:00,25950
78.85,2020-09-28,81.1,77.4,160000.0,77.65,BANKNIFTY01OCT2022200CE,11:11:00,9175
76.0,2020-09-28,80.45,76.0,160000.0,78.75,BANKNIFTY01OCT2022200CE,11:12:00,8775
75.25,2020-09-28,77.55,75.05,160000.0,76.2,BANKNIFTY01OCT2022200CE,11:13:00,7550
77.25,2020-09-28,79.45,75.05,163650.0,75.7,BANKNIFTY01OCT2022200CE,11:14:00,7400
77.1,2020-09-28,80.35,76.95,163650.0,77.4,BANKNIFTY01OCT2022200CE,11:15:00,8425
75.05,2020-09-28,76.65,73.2,163650.0,76.65,BANKNIFTY01OCT2022200CE,11:16:00,12050
75.1,2020-09-28,76.65,74.0,166450.0,74.55,BANKNIFTY01OCT2022200CE,11:17:00,7875
75.0,2020-09-28,76.2,73.2,166450.0,74.6,BANKNIFTY01OCT2022200CE,11:18:00,6425
71.85,2020-09-28,75.65,70.2,166450.0,75.0,BANKNIFTY01OCT2022200CE,11:19:00,4575
73.7,2020-09-28,73.75,71.25,165375.0,72.0,BANKNIFTY01OCT2022200CE,11:20:00,7850
74.6,2020-09-28,76.1,73.45,165375.0,73.45,BANKNIFTY01OCT2022200CE,11:21:00,7850
75.0,2020-09-28,76.15,73.4,165375.0,74.0,BANKNIFTY01OCT2022200CE,11:22:00,3425
75.6,2020-09-28,76.0,73.5,163750.0,75.0,BANKNIFTY01OCT2022200CE,11:23:00,9600
75.65,2020-09-28,78.2,75.2,163750.0,75.65,BANKNIFTY01OCT2022200CE,11:24:00,4525
78.8,2020-09-28,79.8,75.4,163750.0,75.65,BANKNIFTY01OCT2022200CE,11:25:00,8900
83.85,2020-09-28,86.95,77.9,165350.0,78.7,BANKNIFTY01OCT2022200CE,11:26:00,43450
83.4,2020-09-28,83.95,81.8,165350.0,83.4,BANKNIFTY01OCT2022200CE,11:27:00,10500
99.25,2020-09-28,100.0,84.0,165350.0,84.0,BANKNIFTY01OCT2022200CE,11:28:00,53250
108.1,2020-09-28,115.0,99.2,171100.0,99.2,BANKNIFTY01OCT2022200CE,11:29:00,69625
102.15,2020-09-28,108.15,100.45,171100.0,107.4,BANKNIFTY01OCT2022200CE,11:30:00,26350
107.55,2020-09-28,113.65,102.25,171100.0,102.25,BANKNIFTY01OCT2022200CE,11:31:00,25825
105.3,2020-09-28,111.2,105.3,173875.0,109.25,BANKNIFTY01OCT2022200CE,11:32:00,18425
101.35,2020-09-28,106.35,100.25,173875.0,105.15,BANKNIFTY01OCT2022200CE,11:33:00,37900
101.75,2020-09-28,105.65,101.15,173875.0,101.15,BANKNIFTY01OCT2022200CE,11:34:00,35300
101.65,2020-09-28,102.05,98.0,219375.0,101.75,BANKNIFTY01OCT2022200CE,11:35:00,30050
96.35,2020-09-28,105.35,95.3,219375.0,101.65,BANKNIFTY01OCT2022200CE,11:36:00,26800
97.65,2020-09-28,99.0,94.6,219375.0,96.5,BANKNIFTY01OCT2022200CE,11:37:00,24675
94.3,2020-09-28,97.65,91.8,236025.0,97.6,BANKNIFTY01OCT2022200CE,11:38:00,18650
96.65,2020-09-28,96.65,93.0,236025.0,94.25,BANKNIFTY01OCT2022200CE,11:39:00,8025
95.35,2020-09-28,96.65,90.6,236025.0,96.65,BANKNIFTY01OCT2022200CE,11:40:00,7750
92.55,2020-09-28,95.4,92.55,241175.0,95.35,BANKNIFTY01OCT2022200CE,11:41:00,12025
92.1,2020-09-28,92.95,89.0,241175.0,92.15,BANKNIFTY01OCT2022200CE,11:42:00,12000
91.75,2020-09-28,92.55,89.0,241175.0,91.8,BANKNIFTY01OCT2022200CE,11:43:00,10300
89.5,2020-09-28,92.75,89.0,242225.0,91.75,BANKNIFTY01OCT2022200CE,11:44:00,7250
85.35,2020-09-28,89.15,82.8,242225.0,88.75,BANKNIFTY01OCT2022200CE,11:45:00,19300
84.3,2020-09-28,85.0,81.55,242225.0,85.0,BANKNIFTY01OCT2022200CE,11:46:00,18875
87.05,2020-09-28,87.85,83.7,243750.0,84.6,BANKNIFTY01OCT2022200CE,11:47:00,20725
