close,date,high,low,oi,open,symbol,time,volume
385.45,2020-07-03,419.95,358.1,49060.0,358.1,BANKNIFTY09JUL2022300CE,09:15:00,13780
385.7,2020-07-03,388.6,376.35,49060.0,383.05,BANKNIFTY09JUL2022300CE,09:16:00,12000
374.0,2020-07-03,387.2,373.05,54220.0,386.95,BANKNIFTY09JUL2022300CE,09:17:00,12960
377.0,2020-07-03,384.75,375.35,54220.0,376.2,BANKNIFTY09JUL2022300CE,09:18:00,9360
369.05,2020-07-03,378.85,367.85,54220.0,378.7,BANKNIFTY09JUL2022300CE,09:19:00,12860
376.0,2020-07-03,376.0,359.8,73960.0,372.0,BANKNIFTY09JUL2022300CE,09:20:00,10920
391.75,2020-07-03,393.05,377.55,73960.0,378.15,BANKNIFTY09JUL2022300CE,09:21:00,22800
391.0,2020-07-03,393.0,384.8,73960.0,388.85,BANKNIFTY09JUL2022300CE,09:22:00,9900
392.65,2020-07-03,396.25,390.0,74600.0,391.6,BANKNIFTY09JUL2022300CE,09:23:00,8180
389.1,2020-07-03,398.0,385.0,74600.0,391.6,BANKNIFTY09JUL2022300CE,09:24:00,10500
380.0,2020-07-03,397.0,378.7,74600.0,391.8,BANKNIFTY09JUL2022300CE,09:25:00,11260
380.95,2020-07-03,384.9,377.4,82980.0,380.05,BANKNIFTY09JUL2022300CE,09:26:00,9240
380.75,2020-07-03,388.25,378.15,82980.0,379.35,BANKNIFTY09JUL2022300CE,09:27:00,13160
370.4,2020-07-03,380.75,367.55,82980.0,379.05,BANKNIFTY09JUL2022300CE,09:28:00,9060
363.7,2020-07-03,370.1,362.35,92000.0,369.4,BANKNIFTY09JUL2022300CE,09:29:00,8520
372.75,2020-07-03,374.3,362.85,92000.0,362.85,BANKNIFTY09JUL2022300CE,09:30:00,14680
366.55,2020-07-03,376.75,366.55,92000.0,372.1,BANKNIFTY09JUL2022300CE,09:31:00,6900
341.95,2020-07-03,366.55,331.5,91480.0,365.65,BANKNIFTY09JUL2022300CE,09:32:00,18520
332.8,2020-07-03,343.45,322.65,91480.0,340.55,BANKNIFTY09JUL2022300CE,09:33:00,20280
333.2,2020-07-03,336.1,326.95,91480.0,332.8,BANKNIFTY09JUL2022300CE,09:34:00,8680
333.95,2020-07-03,338.95,330.5,95620.0,333.2,BANKNIFTY09JUL2022300CE,09:35:00,13800
317.5,2020-07-03,336.75,305.0,95620.0,335.35,BANKNIFTY09JUL2022300CE,09:36:00,19700
319.5,2020-07-03,320.35,311.0,95620.0,314.1,BANKNIFTY09JUL2022300CE,09:37:00,15460
321.15,2020-07-03,323.9,318.05,100280.0,318.7,BANKNIFTY09JUL2022300CE,09:38:00,9200
322.15,2020-07-03,326.0,319.65,100280.0,321.15,BANKNIFTY09JUL2022300CE,09:39:00,6060
318.0,2020-07-03,323.35,312.65,100280.0,321.95,BANKNIFTY09JUL2022300CE,09:40:00,9280
307.65,2020-07-03,318.0,301.3,104660.0,317.25,BANKNIFTY09JUL2022300CE,09:41:00,13160
308.5,2020-07-03,309.95,298.0,104660.0,308.35,BANKNIFTY09JUL2022300CE,09:42:00,17100
310.95,2020-07-03,317.0,307.8,104660.0,307.8,BANKNIFTY09JUL2022300CE,09:43:00,9380
304.05,2020-07-03,312.95,304.05,108540.0,312.0,BANKNIFTY09JUL2022300CE,09:44:00,10080
294.45,2020-07-03,301.85,286.35,108540.0,301.85,BANKNIFTY09JUL2022300CE,09:45:00,24560
294.65,2020-07-03,302.0,290.35,108540.0,294.7,BANKNIFTY09JUL2022300CE,09:46:00,12860
299.85,2020-07-03,302.95,296.0,107780.0,296.4,BANKNIFTY09JUL2022300CE,09:47:00,8640
307.15,2020-07-03,307.15,297.9,107780.0,299.4,BANKNIFTY09JUL2022300CE,09:48:00,8640
306.95,2020-07-03,308.3,303.5,107780.0,306.65,BANKNIFTY09JUL2022300CE,09:49:00,7120
298.45,2020-07-03,308.15,297.0,107260.0,306.95,BANKNIFTY09JUL2022300CE,09:50:00,9520
302.95,2020-07-03,303.35,296.65,107260.0,298.15,BANKNIFTY09JUL2022300CE,09:51:00,9160
301.35,2020-07-03,304.9,300.25,107260.0,302.95,BANKNIFTY09JUL2022300CE,09:52:00,7680
282.05,2020-07-03,301.95,282.05,118880.0,301.65,BANKNIFTY09JUL2022300CE,09:53:00,13940
267.9,2020-07-03,282.5,261.9,118880.0,282.5,BANKNIFTY09JUL2022300CE,09:54:00,23520
274.95,2020-07-03,276.35,261.85,118880.0,267.95,BANKNIFTY09JUL2022300CE,09:55:00,11180
276.7,2020-07-03,278.65,273.55,120880.0,274.65,BANKNIFTY09JUL2022300CE,09:56:00,15360
285.45,2020-07-03,285.65,275.9,120880.0,276.15,BANKNIFTY09JUL2022300CE,09:57:00,11060
282.7,2020-07-03,287.4,280.65,120880.0,285.05,BANKNIFTY09JUL2022300CE,09:58:00,6100
286.9,2020-07-03,286.9,281.85,120920.0,283.0,BANKNIFTY09JUL2022300CE,09:59:00,4920
295.95,2020-07-03,296.1,286.1,120920.0,287.4,BANKNIFTY09JUL2022300CE,10:00:00,10940
289.8,2020-07-03,297.0,288.45,120920.0,296.55,BANKNIFTY09JUL2022300CE,10:01:00,10360
282.25,2020-07-03,290.25,277.65,125280.0,290.25,BANKNIFTY09JUL2022300CE,10:02:00,7780
