close,date,high,low,oi,open,symbol,time,volume
631.8,2019-08-30,638.1,616.05,57080.0,625.8,BANKNIFTY05SEP1927000CE,09:15:00,680
648.75,2019-08-30,650.65,631.8,57080.0,631.8,BANKNIFTY05SEP1927000CE,09:16:00,700
627.4,2019-08-30,649.9,627.4,57480.0,648.75,BANKNIFTY05SEP1927000CE,09:17:00,1720
602.1,2019-08-30,636.15,599.05,57480.0,627.4,BANKNIFTY05SEP1927000CE,09:18:00,3020
607.2,2019-08-30,620.0,601.5,57480.0,604.4,BANKNIFTY05SEP1927000CE,09:19:00,3060
608.4,2019-08-30,611.9,588.95,59480.0,608.3,BANKNIFTY05SEP1927000CE,09:20:00,1380
636.4,2019-08-30,636.4,608.4,59480.0,608.4,BANKNIFTY05SEP1927000CE,09:21:00,1340
640.15,2019-08-30,640.15,620.3,59480.0,636.4,BANKNIFTY05SEP1927000CE,09:22:00,920
649.4,2019-08-30,655.8,639.3,58580.0,640.15,BANKNIFTY05SEP1927000CE,09:23:00,2900
650.5,2019-08-30,659.9,638.95,58580.0,649.4,BANKNIFTY05SEP1927000CE,09:24:00,1160
670.5,2019-08-30,678.75,650.0,58580.0,650.5,BANKNIFTY05SEP1927000CE,09:25:00,1080
684.05,2019-08-30,684.05,669.6,58120.0,670.5,BANKNIFTY05SEP1927000CE,09:26:00,580
679.3,2019-08-30,684.05,662.0,58120.0,684.05,BANKNIFTY05SEP1927000CE,09:27:00,640
680.75,2019-08-30,680.95,669.45,58120.0,678.8,BANKNIFTY05SEP1927000CE,09:28:00,200
664.05,2019-08-30,680.4,659.45,58440.0,674.6,BANKNIFTY05SEP1927000CE,09:29:00,480
685.9,2019-08-30,688.7,664.05,58440.0,664.05,BANKNIFTY05SEP1927000CE,09:30:00,620
687.55,2019-08-30,699.0,685.9,58440.0,685.9,BANKNIFTY05SEP1927000CE,09:31:00,800
693.8,2019-08-30,696.9,690.6,58340.0,691.35,BANKNIFTY05SEP1927000CE,09:32:00,560
690.05,2019-08-30,695.5,685.4,58340.0,688.25,BANKNIFTY05SEP1927000CE,09:33:00,380
675.2,2019-08-30,685.95,675.2,58340.0,682.65,BANKNIFTY05SEP1927000CE,09:34:00,3080
701.5,2019-08-30,701.5,675.2,61100.0,675.2,BANKNIFTY05SEP1927000CE,09:35:00,300
