close,date,high,low,oi,open,symbol,time,volume
41.4,2018-04-25,61.6,38.45,382120.0,42.0,BANKNIFTY26APR1825100CE,09:15:00,100440
44.6,2018-04-25,45.0,40.95,382120.0,41.65,BANKNIFTY26APR1825100CE,09:16:00,80840
43.55,2018-04-25,45.15,42.1,382120.0,44.65,BANKNIFTY26APR1825100CE,09:17:00,70360
42.75,2018-04-25,44.4,41.85,428560.0,43.0,BANKNIFTY26APR1825100CE,09:18:00,53040
44.0,2018-04-25,46.55,41.5,428560.0,42.75,BANKNIFTY26APR1825100CE,09:19:00,58440
44.0,2018-04-25,46.15,43.85,428560.0,44.0,BANKNIFTY26APR1825100CE,09:20:00,77080
46.6,2018-04-25,47.9,44.0,448480.0,44.25,BANKNIFTY26APR1825100CE,09:21:00,57600
44.35,2018-04-25,47.25,44.05,448480.0,46.55,BANKNIFTY26APR1825100CE,09:22:00,44000
45.9,2018-04-25,46.05,44.5,448480.0,44.55,BANKNIFTY26APR1825100CE,09:23:00,38680
43.2,2018-04-25,45.05,42.3,463240.0,45.05,BANKNIFTY26APR1825100CE,09:24:00,69960
40.35,2018-04-25,42.9,40.35,463240.0,42.7,BANKNIFTY26APR1825100CE,09:25:00,78520
43.2,2018-04-25,43.35,40.6,463240.0,40.6,BANKNIFTY26APR1825100CE,09:26:00,63480
41.7,2018-04-25,43.2,41.2,493040.0,43.15,BANKNIFTY26APR1825100CE,09:27:00,30880
42.85,2018-04-25,43.55,40.85,493040.0,41.9,BANKNIFTY26APR1825100CE,09:28:00,30680
41.3,2018-04-25,43.3,41.3,493040.0,43.3,BANKNIFTY26APR1825100CE,09:29:00,31960
41.6,2018-04-25,41.65,39.6,511760.0,41.3,BANKNIFTY26APR1825100CE,09:30:00,59800
41.0,2018-04-25,41.8,40.4,511760.0,41.35,BANKNIFTY26APR1825100CE,09:31:00,26480
39.3,2018-04-25,41.7,38.55,520600.0,41.0,BANKNIFTY26APR1825100CE,09:32:00,31080
40.35,2018-04-25,41.3,38.7,520600.0,39.5,BANKNIFTY26APR1825100CE,09:33:00,42440
39.85,2018-04-25,40.4,37.75,520600.0,39.5,BANKNIFTY26APR1825100CE,09:34:00,42840
39.15,2018-04-25,39.9,38.55,527080.0,39.9,BANKNIFTY26APR1825100CE,09:35:00,32800
41.15,2018-04-25,41.35,39.15,527080.0,39.15,BANKNIFTY26APR1825100CE,09:36:00,32040
43.05,2018-04-25,43.4,41.0,527080.0,41.3,BANKNIFTY26APR1825100CE,09:37:00,28560
41.8,2018-04-25,42.85,41.4,527080.0,42.75,BANKNIFTY26APR1825100CE,09:38:00,21080
41.45,2018-04-25,41.85,40.45,534520.0,41.8,BANKNIFTY26APR1825100CE,09:39:00,21200
41.75,2018-04-25,42.35,41.3,534520.0,41.35,BANKNIFTY26APR1825100CE,09:40:00,11320
42.1,2018-04-25,43.0,41.75,534520.0,41.75,BANKNIFTY26APR1825100CE,09:41:00,12800
42.0,2018-04-25,42.45,41.2,537440.0,42.25,BANKNIFTY26APR1825100CE,09:42:00,13000
42.5,2018-04-25,42.65,41.7,537440.0,42.0,BANKNIFTY26APR1825100CE,09:43:00,7280
41.65,2018-04-25,43.15,41.65,537440.0,42.65,BANKNIFTY26APR1825100CE,09:44:00,16680
41.6,2018-04-25,42.55,41.2,544280.0,41.65,BANKNIFTY26APR1825100CE,09:45:00,16160
41.2,2018-04-25,42.15,41.1,544280.0,41.55,BANKNIFTY26APR1825100CE,09:46:00,25840
40.1,2018-04-25,41.65,39.95,544280.0,41.4,BANKNIFTY26APR1825100CE,09:47:00,29600
38.85,2018-04-25,40.3,38.8,557840.0,40.1,BANKNIFTY26APR1825100CE,09:48:00,25360
37.0,2018-04-25,39.05,35.85,557840.0,38.85,BANKNIFTY26APR1825100CE,09:49:00,41080
32.6,2018-04-25,36.2,32.55,578720.0,35.7,BANKNIFTY26APR1825100CE,09:50:00,105560
33.45,2018-04-25,34.15,31.8,578720.0,32.9,BANKNIFTY26APR1825100CE,09:51:00,89560
30.85,2018-04-25,33.5,30.2,578720.0,33.3,BANKNIFTY26APR1825100CE,09:52:00,80720
29.55,2018-04-25,30.75,28.15,578720.0,30.4,BANKNIFTY26APR1825100CE,09:53:00,85000
31.0,2018-04-25,31.2,29.35,598120.0,29.35,BANKNIFTY26APR1825100CE,09:54:00,54680
31.3,2018-04-25,31.45,30.35,598120.0,30.95,BANKNIFTY26APR1825100CE,09:55:00,45040
30.4,2018-04-25,31.95,30.2,598120.0,31.3,BANKNIFTY26APR1825100CE,09:56:00,40680
30.95,2018-04-25,31.35,29.05,621240.0,30.6,BANKNIFTY26APR1825100CE,09:57:00,39560
28.75,2018-04-25,30.75,27.2,621240.0,30.6,BANKNIFTY26APR1825100CE,09:58:00,61440
28.5,2018-04-25,29.5,27.55,621240.0,28.9,BANKNIFTY26APR1825100CE,09:59:00,52560
25.8,2018-04-25,28.6,25.0,632040.0,28.5,BANKNIFTY26APR1825100CE,10:00:00,66640
27.7,2018-04-25,27.85,26.0,632040.0,26.0,BANKNIFTY26APR1825100CE,10:01:00,46120
28.85,2018-04-25,29.1,27.7,632040.0,27.7,BANKNIFTY26APR1825100CE,10:02:00,29440
29.3,2018-04-25,29.95,28.6,641800.0,28.85,BANKNIFTY26APR1825100CE,10:03:00,23360
29.05,2018-04-25,29.6,28.15,641800.0,29.15,BANKNIFTY26APR1825100CE,10:04:00,28680
28.65,2018-04-25,29.95,28.55,641800.0,29.7,BANKNIFTY26APR1825100CE,10:05:00,36920
28.1,2018-04-25,29.0,28.0,653600.0,28.65,BANKNIFTY26APR1825100CE,10:06:00,18080
29.1,2018-04-25,29.5,28.3,653600.0,28.4,BANKNIFTY26APR1825100CE,10:07:00,27640
29.6,2018-04-25,30.1,29.35,653600.0,29.35,BANKNIFTY26APR1825100CE,10:08:00,26160
28.4,2018-04-25,29.95,28.4,655120.0,29.75,BANKNIFTY26APR1825100CE,10:09:00,18680
29.75,2018-04-25,29.75,28.4,655120.0,28.4,BANKNIFTY26APR1825100CE,10:10:00,23240
28.45,2018-04-25,29.9,28.45,655120.0,29.7,BANKNIFTY26APR1825100CE,10:11:00,17760
28.6,2018-04-25,29.2,28.55,663600.0,28.55,BANKNIFTY26APR1825100CE,10:12:00,21280
28.45,2018-04-25,28.8,27.75,663600.0,28.5,BANKNIFTY26APR1825100CE,10:13:00,22600
27.4,2018-04-25,28.45,26.7,670400.0,28.45,BANKNIFTY26APR1825100CE,10:14:00,32760
27.15,2018-04-25,27.65,26.3,670400.0,27.4,BANKNIFTY26APR1825100CE,10:15:00,25720
28.1,2018-04-25,28.1,27.0,670400.0,27.35,BANKNIFTY26APR1825100CE,10:16:00,21520
27.05,2018-04-25,27.95,26.85,670400.0,27.95,BANKNIFTY26APR1825100CE,10:17:00,22040
28.5,2018-04-25,28.7,26.5,680400.0,26.5,BANKNIFTY26APR1825100CE,10:18:00,19680
28.6,2018-04-25,29.3,28.25,680400.0,28.65,BANKNIFTY26APR1825100CE,10:19:00,24200
29.25,2018-04-25,29.3,28.05,680400.0,28.6,BANKNIFTY26APR1825100CE,10:20:00,14840
29.55,2018-04-25,29.75,29.1,684600.0,29.25,BANKNIFTY26APR1825100CE,10:21:00,15160
29.65,2018-04-25,29.9,29.3,684600.0,29.55,BANKNIFTY26APR1825100CE,10:22:00,22640
29.75,2018-04-25,30.0,29.5,684600.0,29.95,BANKNIFTY26APR1825100CE,10:23:00,20400
29.0,2018-04-25,29.95,29.0,690280.0,29.6,BANKNIFTY26APR1825100CE,10:24:00,16120
29.35,2018-04-25,29.7,28.8,690280.0,28.8,BANKNIFTY26APR1825100CE,10:25:00,14400
30.5,2018-04-25,30.5,29.35,690280.0,29.35,BANKNIFTY26APR1825100CE,10:26:00,31480
30.3,2018-04-25,31.0,30.25,697800.0,30.35,BANKNIFTY26APR1825100CE,10:27:00,27280
29.85,2018-04-25,30.4,29.55,697800.0,30.4,BANKNIFTY26APR1825100CE,10:28:00,18240
29.5,2018-04-25,29.85,29.0,697800.0,29.25,BANKNIFTY26APR1825100CE,10:29:00,13560
28.45,2018-04-25,29.3,28.0,703480.0,29.25,BANKNIFTY26APR1825100CE,10:30:00,20880
29.6,2018-04-25,29.65,28.3,703480.0,28.45,BANKNIFTY26APR1825100CE,10:31:00,11200
29.2,2018-04-25,29.55,28.4,707360.0,29.5,BANKNIFTY26APR1825100CE,10:32:00,13280
30.6,2018-04-25,30.75,29.2,707360.0,29.2,BANKNIFTY26APR1825100CE,10:33:00,29040
30.4,2018-04-25,31.0,30.2,707360.0,30.6,BANKNIFTY26APR1825100CE,10:34:00,23480
30.0,2018-04-25,30.55,29.55,708560.0,30.45,BANKNIFTY26APR1825100CE,10:35:00,12000
30.4,2018-04-25,30.4,29.75,708560.0,30.0,BANKNIFTY26APR1825100CE,10:36:00,10920
30.45,2018-04-25,30.9,30.05,708560.0,30.4,BANKNIFTY26APR1825100CE,10:37:00,19880
30.0,2018-04-25,30.75,29.8,708560.0,30.45,BANKNIFTY26APR1825100CE,10:38:00,11600
30.0,2018-04-25,30.55,29.9,713320.0,30.0,BANKNIFTY26APR1825100CE,10:39:00,13120
30.55,2018-04-25,30.55,30.1,713320.0,30.1,BANKNIFTY26APR1825100CE,10:40:00,11400
30.3,2018-04-25,30.8,29.9,718440.0,30.75,BANKNIFTY26APR1825100CE,10:41:00,15240
30.05,2018-04-25,30.35,29.75,718440.0,30.3,BANKNIFTY26APR1825100CE,10:42:00,9360
30.05,2018-04-25,30.3,29.65,718440.0,30.05,BANKNIFTY26APR1825100CE,10:43:00,14040
30.25,2018-04-25,30.5,29.9,718440.0,30.05,BANKNIFTY26APR1825100CE,10:44:00,10600
29.75,2018-04-25,30.3,29.55,720200.0,30.25,BANKNIFTY26APR1825100CE,10:45:00,4960
28.55,2018-04-25,29.95,28.55,720200.0,29.7,BANKNIFTY26APR1825100CE,10:46:00,15800
28.5,2018-04-25,29.1,28.1,720200.0,28.55,BANKNIFTY26APR1825100CE,10:47:00,17160
28.6,2018-04-25,28.95,28.15,721240.0,28.65,BANKNIFTY26APR1825100CE,10:48:00,20320
28.25,2018-04-25,28.95,27.6,721240.0,28.8,BANKNIFTY26APR1825100CE,10:49:00,26560
28.0,2018-04-25,28.1,27.4,725480.0,28.1,BANKNIFTY26APR1825100CE,10:50:00,20800
28.1,2018-04-25,28.45,27.8,725480.0,28.0,BANKNIFTY26APR1825100CE,10:51:00,9960
28.35,2018-04-25,28.55,27.9,725480.0,28.05,BANKNIFTY26APR1825100CE,10:52:00,9200
29.15,2018-04-25,29.15,28.35,725480.0,28.35,BANKNIFTY26APR1825100CE,10:53:00,9000
28.4,2018-04-25,29.15,27.9,724520.0,29.15,BANKNIFTY26APR1825100CE,10:54:00,14000
29.0,2018-04-25,29.0,28.2,724520.0,28.2,BANKNIFTY26APR1825100CE,10:55:00,12840
29.5,2018-04-25,29.7,29.05,724520.0,29.05,BANKNIFTY26APR1825100CE,10:56:00,11440
30.0,2018-04-25,30.2,29.45,721600.0,29.5,BANKNIFTY26APR1825100CE,10:57:00,16320
30.25,2018-04-25,30.35,29.8,721600.0,30.0,BANKNIFTY26APR1825100CE,10:58:00,14840
31.5,2018-04-25,31.5,30.05,721600.0,30.2,BANKNIFTY26APR1825100CE,10:59:00,36800
30.8,2018-04-25,31.5,30.65,716880.0,31.25,BANKNIFTY26APR1825100CE,11:00:00,30160
30.3,2018-04-25,31.0,30.15,716880.0,30.7,BANKNIFTY26APR1825100CE,11:01:00,26040
30.45,2018-04-25,30.7,30.2,716880.0,30.45,BANKNIFTY26APR1825100CE,11:02:00,9520
30.55,2018-04-25,30.7,30.0,731280.0,30.45,BANKNIFTY26APR1825100CE,11:03:00,14640
30.6,2018-04-25,30.75,30.1,731280.0,30.55,BANKNIFTY26APR1825100CE,11:04:00,15360
31.1,2018-04-25,31.25,30.35,731280.0,30.5,BANKNIFTY26APR1825100CE,11:05:00,23520
31.25,2018-04-25,31.5,31.05,737960.0,31.1,BANKNIFTY26APR1825100CE,11:06:00,18120
31.8,2018-04-25,31.8,31.2,737960.0,31.25,BANKNIFTY26APR1825100CE,11:07:00,16120
31.8,2018-04-25,32.7,31.8,737960.0,31.8,BANKNIFTY26APR1825100CE,11:08:00,22840
31.15,2018-04-25,31.8,30.4,742440.0,31.55,BANKNIFTY26APR1825100CE,11:09:00,41680
30.9,2018-04-25,31.25,30.5,742440.0,31.15,BANKNIFTY26APR1825100CE,11:10:00,13480
31.4,2018-04-25,31.55,30.75,742440.0,30.9,BANKNIFTY26APR1825100CE,11:11:00,11760
31.1,2018-04-25,31.9,31.0,758320.0,31.4,BANKNIFTY26APR1825100CE,11:12:00,12040
31.2,2018-04-25,31.6,31.0,758320.0,31.2,BANKNIFTY26APR1825100CE,11:13:00,10520
31.15,2018-04-25,31.5,31.0,761240.0,31.05,BANKNIFTY26APR1825100CE,11:14:00,13120
30.5,2018-04-25,31.5,30.5,761240.0,31.1,BANKNIFTY26APR1825100CE,11:15:00,15720
30.05,2018-04-25,30.55,29.6,761240.0,30.55,BANKNIFTY26APR1825100CE,11:16:00,27200
29.9,2018-04-25,30.05,29.35,761240.0,30.05,BANKNIFTY26APR1825100CE,11:17:00,15960
31.25,2018-04-25,31.35,29.8,765720.0,29.9,BANKNIFTY26APR1825100CE,11:18:00,15720
30.3,2018-04-25,31.5,30.15,765720.0,31.1,BANKNIFTY26APR1825100CE,11:19:00,12280
31.25,2018-04-25,31.25,29.95,765720.0,30.3,BANKNIFTY26APR1825100CE,11:20:00,10800
30.45,2018-04-25,31.3,30.4,763600.0,31.05,BANKNIFTY26APR1825100CE,11:21:00,7360
29.8,2018-04-25,30.6,29.8,763600.0,30.6,BANKNIFTY26APR1825100CE,11:22:00,12800
31.1,2018-04-25,31.4,29.7,763600.0,29.9,BANKNIFTY26APR1825100CE,11:23:00,19880
31.2,2018-04-25,31.5,31.0,763480.0,31.1,BANKNIFTY26APR1825100CE,11:24:00,12600
30.75,2018-04-25,31.5,30.75,763480.0,31.3,BANKNIFTY26APR1825100CE,11:25:00,18760
31.05,2018-04-25,31.25,30.75,763480.0,31.1,BANKNIFTY26APR1825100CE,11:26:00,19040
31.3,2018-04-25,31.5,30.75,772280.0,30.95,BANKNIFTY26APR1825100CE,11:27:00,7760
30.95,2018-04-25,31.6,30.95,772280.0,31.4,BANKNIFTY26APR1825100CE,11:28:00,17560
30.5,2018-04-25,31.2,30.3,770640.0,31.0,BANKNIFTY26APR1825100CE,11:29:00,11320
30.35,2018-04-25,30.5,29.9,770640.0,30.5,BANKNIFTY26APR1825100CE,11:30:00,19880
31.2,2018-04-25,31.2,30.3,770640.0,30.35,BANKNIFTY26APR1825100CE,11:31:00,16640
30.9,2018-04-25,31.35,30.9,772120.0,31.1,BANKNIFTY26APR1825100CE,11:32:00,18800
31.05,2018-04-25,31.1,30.6,772120.0,30.9,BANKNIFTY26APR1825100CE,11:33:00,8000
31.0,2018-04-25,31.05,30.7,772120.0,31.05,BANKNIFTY26APR1825100CE,11:34:00,6960
30.3,2018-04-25,31.1,30.3,770680.0,31.0,BANKNIFTY26APR1825100CE,11:35:00,12360
30.2,2018-04-25,30.65,30.2,770680.0,30.65,BANKNIFTY26APR1825100CE,11:36:00,7000
29.9,2018-04-25,30.1,29.7,770680.0,30.1,BANKNIFTY26APR1825100CE,11:37:00,16880
30.4,2018-04-25,30.65,30.1,770680.0,30.3,BANKNIFTY26APR1825100CE,11:38:00,15280
29.8,2018-04-25,30.45,29.8,771520.0,30.4,BANKNIFTY26APR1825100CE,11:39:00,7240
29.95,2018-04-25,30.1,29.75,771520.0,29.95,BANKNIFTY26APR1825100CE,11:40:00,17760
30.15,2018-04-25,30.25,29.7,771520.0,30.05,BANKNIFTY26APR1825100CE,11:41:00,13760
29.9,2018-04-25,30.4,29.9,774000.0,30.05,BANKNIFTY26APR1825100CE,11:42:00,23560
29.65,2018-04-25,29.9,29.2,774000.0,29.9,BANKNIFTY26APR1825100CE,11:43:00,11120
29.8,2018-04-25,30.1,29.3,774000.0,29.65,BANKNIFTY26APR1825100CE,11:44:00,14320
29.0,2018-04-25,29.9,28.8,774960.0,29.8,BANKNIFTY26APR1825100CE,11:45:00,16920
29.5,2018-04-25,29.5,28.3,774960.0,29.0,BANKNIFTY26APR1825100CE,11:46:00,18720
29.75,2018-04-25,30.0,29.5,774960.0,29.5,BANKNIFTY26APR1825100CE,11:47:00,8440
29.95,2018-04-25,30.05,29.6,776240.0,29.75,BANKNIFTY26APR1825100CE,11:48:00,12560
29.55,2018-04-25,29.95,29.3,776240.0,29.95,BANKNIFTY26APR1825100CE,11:49:00,11080
30.4,2018-04-25,30.45,29.6,773040.0,29.8,BANKNIFTY26APR1825100CE,11:50:00,19280
30.65,2018-04-25,31.2,30.2,773040.0,30.2,BANKNIFTY26APR1825100CE,11:51:00,22400
30.8,2018-04-25,31.1,30.5,773040.0,30.8,BANKNIFTY26APR1825100CE,11:52:00,13120
30.2,2018-04-25,31.1,30.1,773040.0,31.0,BANKNIFTY26APR1825100CE,11:53:00,14600
30.5,2018-04-25,30.8,30.2,775800.0,30.2,BANKNIFTY26APR1825100CE,11:54:00,10440
30.8,2018-04-25,30.8,30.0,775800.0,30.55,BANKNIFTY26APR1825100CE,11:55:00,13160
33.95,2018-04-25,36.0,30.75,762280.0,30.9,BANKNIFTY26APR1825100CE,11:56:00,128280
35.5,2018-04-25,36.1,33.3,762280.0,33.7,BANKNIFTY26APR1825100CE,11:57:00,41640
35.65,2018-04-25,38.75,35.3,762280.0,35.3,BANKNIFTY26APR1825100CE,11:58:00,57280
36.15,2018-04-25,36.6,34.8,762280.0,35.25,BANKNIFTY26APR1825100CE,11:59:00,34160
36.2,2018-04-25,39.0,36.15,758280.0,36.15,BANKNIFTY26APR1825100CE,12:00:00,75160
36.65,2018-04-25,37.7,35.7,758280.0,36.0,BANKNIFTY26APR1825100CE,12:01:00,29440
35.0,2018-04-25,36.9,34.7,758280.0,36.8,BANKNIFTY26APR1825100CE,12:02:00,28000
36.2,2018-04-25,36.5,34.5,758760.0,35.0,BANKNIFTY26APR1825100CE,12:03:00,25360
36.2,2018-04-25,37.45,35.9,758760.0,36.0,BANKNIFTY26APR1825100CE,12:04:00,25280
33.8,2018-04-25,36.6,33.65,758760.0,36.2,BANKNIFTY26APR1825100CE,12:05:00,41120
32.9,2018-04-25,34.7,32.7,769000.0,33.8,BANKNIFTY26APR1825100CE,12:06:00,30680
34.45,2018-04-25,34.55,32.65,769000.0,32.65,BANKNIFTY26APR1825100CE,12:07:00,28480
34.0,2018-04-25,34.6,33.95,769000.0,34.45,BANKNIFTY26APR1825100CE,12:08:00,14440
34.2,2018-04-25,34.5,33.8,786200.0,33.9,BANKNIFTY26APR1825100CE,12:09:00,18960
33.6,2018-04-25,34.45,33.6,786200.0,34.0,BANKNIFTY26APR1825100CE,12:10:00,18280
33.35,2018-04-25,33.75,32.6,786200.0,33.6,BANKNIFTY26APR1825100CE,12:11:00,13440
33.25,2018-04-25,33.4,32.8,798320.0,33.35,BANKNIFTY26APR1825100CE,12:12:00,10840
33.4,2018-04-25,33.5,33.0,798320.0,33.05,BANKNIFTY26APR1825100CE,12:13:00,11520
33.05,2018-04-25,33.35,32.65,798320.0,33.35,BANKNIFTY26APR1825100CE,12:14:00,12760
32.45,2018-04-25,33.35,32.1,801120.0,33.0,BANKNIFTY26APR1825100CE,12:15:00,11880
32.15,2018-04-25,32.55,31.8,801120.0,32.45,BANKNIFTY26APR1825100CE,12:16:00,16640
31.95,2018-04-25,32.35,31.8,801120.0,32.35,BANKNIFTY26APR1825100CE,12:17:00,8600
31.35,2018-04-25,31.95,30.8,803920.0,31.95,BANKNIFTY26APR1825100CE,12:18:00,19640
