close,date,high,low,oi,open,symbol,time,volume
250.0,2018-04-03,284.0,241.0,81600.0,281.1,BANKNIFTY05APR1824500PE,09:15:00,6200
236.05,2018-04-03,248.05,232.55,81600.0,248.05,BANKNIFTY05APR1824500PE,09:16:00,4440
231.6,2018-04-03,235.35,224.95,81600.0,235.0,BANKNIFTY05APR1824500PE,09:17:00,7880
226.7,2018-04-03,238.3,226.7,87400.0,235.1,BANKNIFTY05APR1824500PE,09:18:00,8920
212.35,2018-04-03,226.7,205.0,87400.0,226.7,BANKNIFTY05APR1824500PE,09:19:00,7680
189.5,2018-04-03,207.0,186.25,87400.0,203.15,BANKNIFTY05APR1824500PE,09:20:00,18600
192.65,2018-04-03,197.9,181.0,98760.0,185.6,BANKNIFTY05APR1824500PE,09:21:00,14640
195.0,2018-04-03,199.95,190.85,98760.0,194.5,BANKNIFTY05APR1824500PE,09:22:00,9560
198.3,2018-04-03,203.35,196.0,98760.0,196.0,BANKNIFTY05APR1824500PE,09:23:00,15320
196.95,2018-04-03,200.0,192.1,111120.0,198.3,BANKNIFTY05APR1824500PE,09:24:00,5640
193.3,2018-04-03,199.1,192.75,111120.0,195.0,BANKNIFTY05APR1824500PE,09:25:00,6000
187.0,2018-04-03,197.0,187.0,111120.0,193.3,BANKNIFTY05APR1824500PE,09:26:00,4720
192.0,2018-04-03,195.0,185.5,114840.0,187.75,BANKNIFTY05APR1824500PE,09:27:00,10680
202.5,2018-04-03,202.5,192.0,114840.0,192.0,BANKNIFTY05APR1824500PE,09:28:00,6920
204.0,2018-04-03,207.05,199.0,114840.0,202.5,BANKNIFTY05APR1824500PE,09:29:00,9280
199.55,2018-04-03,204.8,198.8,119040.0,204.0,BANKNIFTY05APR1824500PE,09:30:00,8200
194.0,2018-04-03,201.0,194.0,119040.0,199.05,BANKNIFTY05APR1824500PE,09:31:00,7960
197.95,2018-04-03,198.95,192.7,119040.0,194.0,BANKNIFTY05APR1824500PE,09:32:00,6120
200.55,2018-04-03,203.85,197.0,122800.0,197.0,BANKNIFTY05APR1824500PE,09:33:00,8040
205.5,2018-04-03,205.65,196.7,122800.0,200.9,BANKNIFTY05APR1824500PE,09:34:00,5000
201.0,2018-04-03,205.5,196.0,122800.0,205.5,BANKNIFTY05APR1824500PE,09:35:00,3720
201.0,2018-04-03,203.3,199.5,125840.0,201.0,BANKNIFTY05APR1824500PE,09:36:00,2080
203.9,2018-04-03,208.0,200.1,125840.0,201.0,BANKNIFTY05APR1824500PE,09:37:00,6480
206.0,2018-04-03,208.0,204.6,125840.0,205.35,BANKNIFTY05APR1824500PE,09:38:00,2760
212.95,2018-04-03,213.0,208.55,123800.0,210.0,BANKNIFTY05APR1824500PE,09:39:00,4360
208.5,2018-04-03,214.0,206.5,123800.0,212.95,BANKNIFTY05APR1824500PE,09:40:00,11760
215.55,2018-04-03,216.5,208.3,123800.0,208.3,BANKNIFTY05APR1824500PE,09:41:00,7080
213.7,2018-04-03,215.55,210.85,123400.0,215.55,BANKNIFTY05APR1824500PE,09:42:00,6120
207.65,2018-04-03,213.7,207.65,123400.0,213.7,BANKNIFTY05APR1824500PE,09:43:00,4920
204.0,2018-04-03,210.0,204.0,123400.0,209.0,BANKNIFTY05APR1824500PE,09:44:00,6800
203.0,2018-04-03,207.65,203.0,123560.0,204.0,BANKNIFTY05APR1824500PE,09:45:00,2160
202.75,2018-04-03,206.6,202.5,123560.0,203.5,BANKNIFTY05APR1824500PE,09:46:00,1880
204.0,2018-04-03,206.35,202.25,123560.0,202.75,BANKNIFTY05APR1824500PE,09:47:00,1840
207.0,2018-04-03,211.4,202.5,124680.0,205.2,BANKNIFTY05APR1824500PE,09:48:00,4040
209.0,2018-04-03,209.65,206.05,124680.0,207.0,BANKNIFTY05APR1824500PE,09:49:00,1040
211.0,2018-04-03,211.95,207.0,124680.0,209.0,BANKNIFTY05APR1824500PE,09:50:00,4000
210.0,2018-04-03,212.0,207.35,126560.0,211.0,BANKNIFTY05APR1824500PE,09:51:00,1160
212.2,2018-04-03,212.2,208.7,126560.0,210.0,BANKNIFTY05APR1824500PE,09:52:00,1920
210.5,2018-04-03,215.0,210.5,126560.0,212.2,BANKNIFTY05APR1824500PE,09:53:00,5360
217.0,2018-04-03,217.0,210.05,125920.0,210.5,BANKNIFTY05APR1824500PE,09:54:00,3080
208.5,2018-04-03,220.0,208.0,125920.0,217.0,BANKNIFTY05APR1824500PE,09:55:00,10640
210.0,2018-04-03,210.0,206.15,125920.0,207.5,BANKNIFTY05APR1824500PE,09:56:00,4760
208.65,2018-04-03,210.0,206.0,129080.0,210.0,BANKNIFTY05APR1824500PE,09:57:00,1480
209.0,2018-04-03,210.95,208.0,129080.0,208.65,BANKNIFTY05APR1824500PE,09:58:00,1960
206.35,2018-04-03,209.65,206.35,129080.0,209.0,BANKNIFTY05APR1824500PE,09:59:00,2720
199.75,2018-04-03,207.0,199.45,127880.0,206.35,BANKNIFTY05APR1824500PE,10:00:00,5680
197.2,2018-04-03,199.75,195.0,127880.0,199.75,BANKNIFTY05APR1824500PE,10:01:00,6600
198.2,2018-04-03,203.1,196.35,127880.0,197.2,BANKNIFTY05APR1824500PE,10:02:00,5200
199.75,2018-04-03,199.75,196.2,133720.0,197.75,BANKNIFTY05APR1824500PE,10:03:00,1080
197.8,2018-04-03,199.3,196.0,133720.0,198.7,BANKNIFTY05APR1824500PE,10:04:00,3400
199.85,2018-04-03,201.0,197.05,133720.0,197.8,BANKNIFTY05APR1824500PE,10:05:00,2560
200.3,2018-04-03,203.0,199.05,134560.0,199.05,BANKNIFTY05APR1824500PE,10:06:00,3200
