close,date,high,low,oi,open,symbol,time,volume
155.7,2020-01-16,223.95,150.2,373140.0,221.95,BANKNIFTY16JAN2032000PE,09:15:00,65420
122.95,2020-01-16,150.55,121.25,373140.0,139.55,BANKNIFTY16JAN2032000PE,09:16:00,81220
126.25,2020-01-16,126.25,110.5,405560.0,121.25,BANKNIFTY16JAN2032000PE,09:17:00,107600
120.3,2020-01-16,129.1,117.85,405560.0,124.55,BANKNIFTY16JAN2032000PE,09:18:00,89640
107.95,2020-01-16,119.35,106.0,405560.0,118.15,BANKNIFTY16JAN2032000PE,09:19:00,90500
99.3,2020-01-16,107.1,97.6,486180.0,105.0,BANKNIFTY16JAN2032000PE,09:20:00,131840
108.4,2020-01-16,109.0,97.45,486180.0,100.15,BANKNIFTY16JAN2032000PE,09:21:00,130220
99.55,2020-01-16,113.8,99.0,486180.0,108.25,BANKNIFTY16JAN2032000PE,09:22:00,123420
98.8,2020-01-16,101.7,93.5,586800.0,99.35,BANKNIFTY16JAN2032000PE,09:23:00,106520
99.35,2020-01-16,105.85,97.65,586800.0,97.65,BANKNIFTY16JAN2032000PE,09:24:00,72480
106.75,2020-01-16,106.75,99.65,586800.0,100.95,BANKNIFTY16JAN2032000PE,09:25:00,69500
111.1,2020-01-16,111.6,106.0,647680.0,107.65,BANKNIFTY16JAN2032000PE,09:26:00,104560
115.4,2020-01-16,118.0,107.7,647680.0,110.45,BANKNIFTY16JAN2032000PE,09:27:00,97940
121.7,2020-01-16,124.1,115.7,647680.0,115.7,BANKNIFTY16JAN2032000PE,09:28:00,129500
126.5,2020-01-16,135.25,122.0,688740.0,122.0,BANKNIFTY16JAN2032000PE,09:29:00,134480
117.55,2020-01-16,126.45,113.15,688740.0,126.45,BANKNIFTY16JAN2032000PE,09:30:00,95480
129.0,2020-01-16,132.8,117.9,688740.0,118.1,BANKNIFTY16JAN2032000PE,09:31:00,100920
118.65,2020-01-16,130.1,117.8,691620.0,128.3,BANKNIFTY16JAN2032000PE,09:32:00,72080
116.35,2020-01-16,120.6,112.8,691620.0,119.0,BANKNIFTY16JAN2032000PE,09:33:00,57740
119.05,2020-01-16,123.85,115.35,691620.0,116.8,BANKNIFTY16JAN2032000PE,09:34:00,56380
118.0,2020-01-16,121.6,116.95,699600.0,118.7,BANKNIFTY16JAN2032000PE,09:35:00,62000
112.0,2020-01-16,118.15,107.9,699600.0,117.85,BANKNIFTY16JAN2032000PE,09:36:00,76940
113.75,2020-01-16,117.95,112.55,699600.0,112.6,BANKNIFTY16JAN2032000PE,09:37:00,67380
104.55,2020-01-16,114.15,104.55,715960.0,113.15,BANKNIFTY16JAN2032000PE,09:38:00,70900
98.0,2020-01-16,105.85,98.0,715960.0,104.0,BANKNIFTY16JAN2032000PE,09:39:00,96940
93.3,2020-01-16,98.5,90.35,715960.0,98.0,BANKNIFTY16JAN2032000PE,09:40:00,110940
97.7,2020-01-16,102.55,94.45,759680.0,94.45,BANKNIFTY16JAN2032000PE,09:41:00,80680
101.25,2020-01-16,101.25,96.8,759680.0,96.8,BANKNIFTY16JAN2032000PE,09:42:00,45380
99.8,2020-01-16,101.35,98.1,759680.0,101.25,BANKNIFTY16JAN2032000PE,09:43:00,39740
100.0,2020-01-16,104.7,100.0,782600.0,100.4,BANKNIFTY16JAN2032000PE,09:44:00,40820
98.3,2020-01-16,100.4,97.5,782600.0,99.75,BANKNIFTY16JAN2032000PE,09:45:00,21540
92.75,2020-01-16,99.0,92.15,782600.0,99.0,BANKNIFTY16JAN2032000PE,09:46:00,68540
