close,date,high,low,oi,open,symbol,time,volume
37.55,2019-05-24,42.4,34.85,626460.0,40.05,BANKNIFTY30MAY1932000CE,09:15:00,35140
36.05,2019-05-24,37.4,35.1,626460.0,36.65,BANKNIFTY30MAY1932000CE,09:16:00,41380
32.2,2019-05-24,37.65,31.45,626460.0,36.1,BANKNIFTY30MAY1932000CE,09:17:00,38440
27.75,2019-05-24,32.45,26.25,636740.0,32.45,BANKNIFTY30MAY1932000CE,09:18:00,28260
26.7,2019-05-24,29.15,25.35,636740.0,27.75,BANKNIFTY30MAY1932000CE,09:19:00,37380
23.25,2019-05-24,26.0,22.2,636740.0,26.0,BANKNIFTY30MAY1932000CE,09:20:00,38500
26.5,2019-05-24,27.0,23.25,622300.0,23.25,BANKNIFTY30MAY1932000CE,09:21:00,27040
24.55,2019-05-24,26.7,24.0,622300.0,26.25,BANKNIFTY30MAY1932000CE,09:22:00,22680
23.95,2019-05-24,24.35,22.5,622300.0,24.35,BANKNIFTY30MAY1932000CE,09:23:00,32960
21.7,2019-05-24,24.4,21.7,618740.0,23.95,BANKNIFTY30MAY1932000CE,09:24:00,30720
20.25,2019-05-24,22.15,19.25,618740.0,21.85,BANKNIFTY30MAY1932000CE,09:25:00,29860
18.75,2019-05-24,21.0,18.75,618740.0,20.55,BANKNIFTY30MAY1932000CE,09:26:00,26280
19.45,2019-05-24,19.5,17.3,605920.0,18.55,BANKNIFTY30MAY1932000CE,09:27:00,22340
19.5,2019-05-24,20.2,18.55,605920.0,19.45,BANKNIFTY30MAY1932000CE,09:28:00,17520
19.4,2019-05-24,19.7,18.45,605920.0,19.5,BANKNIFTY30MAY1932000CE,09:29:00,13740
17.6,2019-05-24,19.4,17.3,604100.0,19.4,BANKNIFTY30MAY1932000CE,09:30:00,12500
15.7,2019-05-24,18.0,15.1,604100.0,17.6,BANKNIFTY30MAY1932000CE,09:31:00,19860
15.0,2019-05-24,16.3,14.95,604100.0,15.7,BANKNIFTY30MAY1932000CE,09:32:00,16880
14.5,2019-05-24,15.9,14.0,598320.0,15.0,BANKNIFTY30MAY1932000CE,09:33:00,24280
15.35,2019-05-24,15.35,14.1,598320.0,14.5,BANKNIFTY30MAY1932000CE,09:34:00,16520
15.35,2019-05-24,15.9,14.8,598320.0,15.35,BANKNIFTY30MAY1932000CE,09:35:00,10960
14.25,2019-05-24,15.4,14.25,594960.0,15.35,BANKNIFTY30MAY1932000CE,09:36:00,15020
13.45,2019-05-24,14.15,12.9,594960.0,14.15,BANKNIFTY30MAY1932000CE,09:37:00,20720
13.1,2019-05-24,14.6,13.1,594960.0,13.5,BANKNIFTY30MAY1932000CE,09:38:00,19600
13.5,2019-05-24,14.8,13.05,603760.0,13.05,BANKNIFTY30MAY1932000CE,09:39:00,17520
15.0,2019-05-24,15.0,13.75,603760.0,13.75,BANKNIFTY30MAY1932000CE,09:40:00,12500
15.5,2019-05-24,15.5,14.3,603760.0,15.0,BANKNIFTY30MAY1932000CE,09:41:00,11120
15.2,2019-05-24,15.65,14.85,609120.0,15.6,BANKNIFTY30MAY1932000CE,09:42:00,14240
14.55,2019-05-24,15.95,14.55,609120.0,15.6,BANKNIFTY30MAY1932000CE,09:43:00,14760
14.85,2019-05-24,15.05,14.15,609120.0,14.6,BANKNIFTY30MAY1932000CE,09:44:00,12680
14.35,2019-05-24,15.0,14.0,610060.0,14.9,BANKNIFTY30MAY1932000CE,09:45:00,25120
14.25,2019-05-24,14.9,14.1,610060.0,14.65,BANKNIFTY30MAY1932000CE,09:46:00,8940
15.3,2019-05-24,15.7,14.35,610060.0,14.4,BANKNIFTY30MAY1932000CE,09:47:00,11160
15.35,2019-05-24,16.15,15.25,610760.0,15.5,BANKNIFTY30MAY1932000CE,09:48:00,6900
16.0,2019-05-24,16.2,15.55,610760.0,15.55,BANKNIFTY30MAY1932000CE,09:49:00,6280
14.5,2019-05-24,16.2,14.45,610760.0,16.15,BANKNIFTY30MAY1932000CE,09:50:00,8160
15.55,2019-05-24,15.85,14.45,611180.0,14.5,BANKNIFTY30MAY1932000CE,09:51:00,4020
14.7,2019-05-24,15.55,14.5,611180.0,15.55,BANKNIFTY30MAY1932000CE,09:52:00,8700
15.5,2019-05-24,15.5,14.3,611180.0,14.7,BANKNIFTY30MAY1932000CE,09:53:00,10740
15.0,2019-05-24,15.55,14.95,618360.0,15.4,BANKNIFTY30MAY1932000CE,09:54:00,6700
15.2,2019-05-24,15.8,15.0,618360.0,15.0,BANKNIFTY30MAY1932000CE,09:55:00,6840
14.45,2019-05-24,15.6,14.35,618360.0,15.2,BANKNIFTY30MAY1932000CE,09:56:00,7040
14.05,2019-05-24,14.95,14.0,618860.0,14.55,BANKNIFTY30MAY1932000CE,09:57:00,9860
13.75,2019-05-24,14.25,13.6,618860.0,13.75,BANKNIFTY30MAY1932000CE,09:58:00,6560
14.2,2019-05-24,14.25,13.55,618860.0,13.75,BANKNIFTY30MAY1932000CE,09:59:00,15340
14.9,2019-05-24,14.9,14.25,620860.0,14.35,BANKNIFTY30MAY1932000CE,10:00:00,6200
14.0,2019-05-24,14.95,13.95,620860.0,14.75,BANKNIFTY30MAY1932000CE,10:01:00,5800
13.8,2019-05-24,14.15,13.55,620860.0,14.0,BANKNIFTY30MAY1932000CE,10:02:00,4700
13.25,2019-05-24,13.8,13.0,622640.0,13.8,BANKNIFTY30MAY1932000CE,10:03:00,8700
12.35,2019-05-24,13.5,12.35,622640.0,13.3,BANKNIFTY30MAY1932000CE,10:04:00,13580
12.65,2019-05-24,13.3,12.5,622640.0,12.6,BANKNIFTY30MAY1932000CE,10:05:00,9580
