close,date,high,low,oi,open,symbol,time,volume
259.25,2019-04-26,285.0,226.6,93680.0,226.6,BANKNIFTY02MAY1929600CE,09:15:00,22480
257.8,2019-04-26,262.0,246.85,99260.0,262.0,BANKNIFTY02MAY1929600CE,09:16:00,17880
266.95,2019-04-26,269.9,256.65,99260.0,259.2,BANKNIFTY02MAY1929600CE,09:17:00,18480
260.0,2019-04-26,268.85,255.0,99260.0,268.0,BANKNIFTY02MAY1929600CE,09:18:00,8180
261.6,2019-04-26,267.0,257.0,104080.0,259.55,BANKNIFTY02MAY1929600CE,09:19:00,9160
258.5,2019-04-26,268.0,254.95,104080.0,267.65,BANKNIFTY02MAY1929600CE,09:20:00,17020
253.05,2019-04-26,262.25,248.15,104080.0,258.5,BANKNIFTY02MAY1929600CE,09:21:00,13460
258.0,2019-04-26,261.65,252.9,104880.0,253.05,BANKNIFTY02MAY1929600CE,09:22:00,5760
254.95,2019-04-26,262.45,252.6,104880.0,258.85,BANKNIFTY02MAY1929600CE,09:23:00,6640
241.0,2019-04-26,255.7,235.95,104880.0,255.7,BANKNIFTY02MAY1929600CE,09:24:00,11540
240.25,2019-04-26,245.0,238.8,110620.0,240.75,BANKNIFTY02MAY1929600CE,09:25:00,12200
253.35,2019-04-26,254.1,240.0,110620.0,240.0,BANKNIFTY02MAY1929600CE,09:26:00,14500
255.25,2019-04-26,256.0,252.25,110620.0,252.25,BANKNIFTY02MAY1929600CE,09:27:00,3840
247.65,2019-04-26,256.2,242.4,108880.0,255.95,BANKNIFTY02MAY1929600CE,09:28:00,10320
240.15,2019-04-26,247.65,236.05,108880.0,247.65,BANKNIFTY02MAY1929600CE,09:29:00,12700
235.4,2019-04-26,241.6,235.0,108880.0,238.95,BANKNIFTY02MAY1929600CE,09:30:00,15080
246.1,2019-04-26,248.4,235.4,115300.0,235.4,BANKNIFTY02MAY1929600CE,09:31:00,7580
248.55,2019-04-26,250.5,243.55,115300.0,247.05,BANKNIFTY02MAY1929600CE,09:32:00,4300
251.0,2019-04-26,251.5,246.85,115300.0,248.55,BANKNIFTY02MAY1929600CE,09:33:00,4820
246.0,2019-04-26,254.7,245.2,121460.0,249.65,BANKNIFTY02MAY1929600CE,09:34:00,14460
242.4,2019-04-26,246.0,240.75,121460.0,246.0,BANKNIFTY02MAY1929600CE,09:35:00,2000
236.6,2019-04-26,242.4,234.45,121460.0,242.4,BANKNIFTY02MAY1929600CE,09:36:00,5100
243.25,2019-04-26,244.5,237.3,124200.0,239.5,BANKNIFTY02MAY1929600CE,09:37:00,4980
241.75,2019-04-26,247.65,239.5,124200.0,244.55,BANKNIFTY02MAY1929600CE,09:38:00,3420
