close,date,high,low,oi,open,symbol,time,volume
610.8,2020-07-14,661.6,610.8,2520.0,661.55,BANKNIFTY16JUL2021400CE,09:15:00,280
600.0,2020-07-14,614.05,600.0,2520.0,610.8,BANKNIFTY16JUL2021400CE,09:16:00,180
597.0,2020-07-14,610.0,597.0,2620.0,600.0,BANKNIFTY16JUL2021400CE,09:18:00,100
594.0,2020-07-14,597.0,594.0,2620.0,597.0,BANKNIFTY16JUL2021400CE,09:19:00,40
576.65,2020-07-14,594.0,570.1,2740.0,594.0,BANKNIFTY16JUL2021400CE,09:20:00,100
573.1,2020-07-14,580.0,570.3,2740.0,576.65,BANKNIFTY16JUL2021400CE,09:21:00,320
570.0,2020-07-14,573.1,561.95,2740.0,573.1,BANKNIFTY16JUL2021400CE,09:22:00,80
570.0,2020-07-14,570.0,570.0,3020.0,570.0,BANKNIFTY16JUL2021400CE,09:23:00,20
583.9,2020-07-14,583.9,570.0,3020.0,570.0,BANKNIFTY16JUL2021400CE,09:24:00,80
571.15,2020-07-14,583.9,571.15,3020.0,583.9,BANKNIFTY16JUL2021400CE,09:25:00,240
558.6,2020-07-14,571.15,554.95,2920.0,571.15,BANKNIFTY16JUL2021400CE,09:26:00,80
552.35,2020-07-14,558.6,545.55,2920.0,558.6,BANKNIFTY16JUL2021400CE,09:27:00,60
550.0,2020-07-14,552.35,546.7,2920.0,552.35,BANKNIFTY16JUL2021400CE,09:28:00,60
541.2,2020-07-14,555.0,540.0,3000.0,550.0,BANKNIFTY16JUL2021400CE,09:29:00,260
520.0,2020-07-14,541.2,519.3,3000.0,541.2,BANKNIFTY16JUL2021400CE,09:30:00,780
538.05,2020-07-14,538.05,520.0,3000.0,520.0,BANKNIFTY16JUL2021400CE,09:31:00,260
543.2,2020-07-14,546.0,538.05,3720.0,538.05,BANKNIFTY16JUL2021400CE,09:32:00,180
540.5,2020-07-14,543.2,533.55,3720.0,543.2,BANKNIFTY16JUL2021400CE,09:33:00,180
543.05,2020-07-14,543.05,540.0,3720.0,540.5,BANKNIFTY16JUL2021400CE,09:34:00,100
546.0,2020-07-14,546.0,539.7,3920.0,543.05,BANKNIFTY16JUL2021400CE,09:35:00,100
535.4,2020-07-14,547.15,535.4,3920.0,547.15,BANKNIFTY16JUL2021400CE,09:36:00,360
542.35,2020-07-14,542.35,535.4,3920.0,535.4,BANKNIFTY16JUL2021400CE,09:37:00,20
530.0,2020-07-14,542.35,525.15,4100.0,542.35,BANKNIFTY16JUL2021400CE,09:38:00,140
535.25,2020-07-14,539.0,530.0,4100.0,530.0,BANKNIFTY16JUL2021400CE,09:39:00,80
529.7,2020-07-14,535.25,520.0,4100.0,535.25,BANKNIFTY16JUL2021400CE,09:40:00,200
533.85,2020-07-14,534.25,529.7,4220.0,529.7,BANKNIFTY16JUL2021400CE,09:41:00,280
526.05,2020-07-14,533.85,526.05,4220.0,533.85,BANKNIFTY16JUL2021400CE,09:42:00,100
516.65,2020-07-14,526.05,513.05,4220.0,526.05,BANKNIFTY16JUL2021400CE,09:43:00,300
501.5,2020-07-14,516.65,493.0,4300.0,516.65,BANKNIFTY16JUL2021400CE,09:44:00,860
509.95,2020-07-14,512.55,501.5,4300.0,501.5,BANKNIFTY16JUL2021400CE,09:45:00,320
516.4,2020-07-14,516.4,508.45,4300.0,509.95,BANKNIFTY16JUL2021400CE,09:46:00,160
514.15,2020-07-14,514.15,509.15,4540.0,510.0,BANKNIFTY16JUL2021400CE,09:47:00,220
515.0,2020-07-14,515.0,514.0,4540.0,514.15,BANKNIFTY16JUL2021400CE,09:48:00,60
