close,date,high,low,oi,open,symbol,time,volume
491.4,2020-12-11,601.5,455.0,18775.0,601.5,BANKNIFTY17DEC2030700PE,09:15:00,7925
486.45,2020-12-11,493.0,481.0,18775.0,491.4,BANKNIFTY17DEC2030700PE,09:16:00,5650
468.1,2020-12-11,486.45,466.85,21225.0,486.45,BANKNIFTY17DEC2030700PE,09:17:00,10025
454.85,2020-12-11,466.55,439.85,21225.0,464.9,BANKNIFTY17DEC2030700PE,09:18:00,16450
455.7,2020-12-11,457.4,448.6,21225.0,455.0,BANKNIFTY17DEC2030700PE,09:19:00,14200
443.2,2020-12-11,453.9,433.85,39475.0,453.9,BANKNIFTY17DEC2030700PE,09:20:00,37950
438.15,2020-12-11,446.5,435.2,39475.0,443.2,BANKNIFTY17DEC2030700PE,09:21:00,15750
438.8,2020-12-11,439.4,426.65,39475.0,435.0,BANKNIFTY17DEC2030700PE,09:22:00,20850
429.8,2020-12-11,438.55,428.1,72475.0,438.5,BANKNIFTY17DEC2030700PE,09:23:00,18775
430.85,2020-12-11,433.0,423.0,72475.0,429.9,BANKNIFTY17DEC2030700PE,09:24:00,15475
419.45,2020-12-11,430.25,411.2,72475.0,430.25,BANKNIFTY17DEC2030700PE,09:25:00,27300
404.6,2020-12-11,420.8,401.6,87225.0,418.8,BANKNIFTY17DEC2030700PE,09:26:00,21500
403.3,2020-12-11,411.5,400.25,87225.0,402.65,BANKNIFTY17DEC2030700PE,09:27:00,24850
405.0,2020-12-11,408.55,400.0,87225.0,403.25,BANKNIFTY17DEC2030700PE,09:28:00,28725
402.4,2020-12-11,404.95,392.7,120425.0,403.0,BANKNIFTY17DEC2030700PE,09:29:00,27850
382.7,2020-12-11,401.0,380.6,120425.0,399.4,BANKNIFTY17DEC2030700PE,09:30:00,44575
373.4,2020-12-11,383.3,369.05,120425.0,381.45,BANKNIFTY17DEC2030700PE,09:31:00,28775
375.1,2020-12-11,377.65,368.95,150925.0,373.15,BANKNIFTY17DEC2030700PE,09:32:00,49350
381.95,2020-12-11,384.7,368.65,150925.0,374.2,BANKNIFTY17DEC2030700PE,09:33:00,35025
376.85,2020-12-11,383.25,372.8,150925.0,381.75,BANKNIFTY17DEC2030700PE,09:34:00,20375
383.4,2020-12-11,384.85,376.0,179650.0,376.85,BANKNIFTY17DEC2030700PE,09:35:00,30025
381.6,2020-12-11,383.9,377.8,179650.0,382.25,BANKNIFTY17DEC2030700PE,09:36:00,13825
371.55,2020-12-11,382.5,367.5,179650.0,382.4,BANKNIFTY17DEC2030700PE,09:37:00,25750
376.3,2020-12-11,376.3,359.15,189875.0,371.55,BANKNIFTY17DEC2030700PE,09:38:00,25075
370.0,2020-12-11,376.4,370.0,189875.0,376.35,BANKNIFTY17DEC2030700PE,09:39:00,12000
376.8,2020-12-11,380.35,363.8,189875.0,366.8,BANKNIFTY17DEC2030700PE,09:40:00,29725
380.7,2020-12-11,386.95,377.0,197975.0,377.9,BANKNIFTY17DEC2030700PE,09:41:00,23675
381.55,2020-12-11,381.6,377.0,197975.0,381.6,BANKNIFTY17DEC2030700PE,09:42:00,12550
381.75,2020-12-11,383.1,376.1,197975.0,382.2,BANKNIFTY17DEC2030700PE,09:43:00,8200
381.6,2020-12-11,383.35,380.0,197575.0,381.4,BANKNIFTY17DEC2030700PE,09:44:00,10125
384.65,2020-12-11,385.8,381.35,197575.0,382.1,BANKNIFTY17DEC2030700PE,09:45:00,18475
384.8,2020-12-11,387.45,380.0,197575.0,384.95,BANKNIFTY17DEC2030700PE,09:46:00,31300
383.05,2020-12-11,387.9,382.9,201275.0,385.0,BANKNIFTY17DEC2030700PE,09:47:00,14100
386.0,2020-12-11,386.0,381.7,201275.0,382.7,BANKNIFTY17DEC2030700PE,09:48:00,9350
389.5,2020-12-11,390.0,384.65,201275.0,386.0,BANKNIFTY17DEC2030700PE,09:49:00,16825
