close,date,high,low,oi,open,symbol,time,volume
21.55,2018-12-24,32.45,15.6,196220.0,32.45,BANKNIFTY27DEC1826300PE,09:15:00,25460
27.7,2018-12-24,28.6,21.35,196220.0,21.35,BANKNIFTY27DEC1826300PE,09:16:00,18800
31.2,2018-12-24,31.4,27.0,196220.0,28.05,BANKNIFTY27DEC1826300PE,09:17:00,26320
30.75,2018-12-24,31.85,29.3,206800.0,31.2,BANKNIFTY27DEC1826300PE,09:18:00,15680
30.35,2018-12-24,31.5,29.5,206800.0,30.5,BANKNIFTY27DEC1826300PE,09:19:00,18320
27.0,2018-12-24,30.35,27.0,206800.0,30.35,BANKNIFTY27DEC1826300PE,09:20:00,16020
22.9,2018-12-24,27.1,22.45,211840.0,27.05,BANKNIFTY27DEC1826300PE,09:21:00,16580
20.45,2018-12-24,22.85,19.7,211840.0,22.85,BANKNIFTY27DEC1826300PE,09:22:00,32040
21.8,2018-12-24,21.85,20.1,211840.0,20.65,BANKNIFTY27DEC1826300PE,09:23:00,17400
21.8,2018-12-24,22.8,21.5,226940.0,21.8,BANKNIFTY27DEC1826300PE,09:24:00,12580
20.0,2018-12-24,21.55,20.0,226940.0,21.55,BANKNIFTY27DEC1826300PE,09:25:00,9680
18.2,2018-12-24,20.5,18.05,226940.0,19.85,BANKNIFTY27DEC1826300PE,09:26:00,14200
17.45,2018-12-24,18.25,16.95,230280.0,18.2,BANKNIFTY27DEC1826300PE,09:27:00,21140
20.7,2018-12-24,20.75,16.95,230280.0,17.5,BANKNIFTY27DEC1826300PE,09:28:00,19020
20.65,2018-12-24,20.9,19.5,230280.0,20.15,BANKNIFTY27DEC1826300PE,09:29:00,24000
22.2,2018-12-24,22.25,20.6,236180.0,20.6,BANKNIFTY27DEC1826300PE,09:30:00,13780
22.5,2018-12-24,22.95,21.6,236180.0,22.1,BANKNIFTY27DEC1826300PE,09:31:00,7500
23.35,2018-12-24,23.6,22.45,236180.0,22.5,BANKNIFTY27DEC1826300PE,09:32:00,8540
23.7,2018-12-24,24.7,23.15,239160.0,23.35,BANKNIFTY27DEC1826300PE,09:33:00,13000
25.35,2018-12-24,25.35,23.35,239160.0,23.7,BANKNIFTY27DEC1826300PE,09:34:00,8840
26.2,2018-12-24,27.35,25.15,239160.0,25.35,BANKNIFTY27DEC1826300PE,09:35:00,31280
26.95,2018-12-24,27.05,25.4,229820.0,26.15,BANKNIFTY27DEC1826300PE,09:36:00,4800
27.8,2018-12-24,27.8,26.05,229820.0,26.95,BANKNIFTY27DEC1826300PE,09:37:00,6540
28.0,2018-12-24,28.7,27.05,229820.0,27.6,BANKNIFTY27DEC1826300PE,09:38:00,4220
26.8,2018-12-24,28.45,26.25,224960.0,28.0,BANKNIFTY27DEC1826300PE,09:39:00,6420
24.5,2018-12-24,26.8,24.25,224960.0,26.8,BANKNIFTY27DEC1826300PE,09:40:00,6580
22.85,2018-12-24,24.5,22.65,224960.0,24.5,BANKNIFTY27DEC1826300PE,09:41:00,7520
23.6,2018-12-24,23.6,22.3,226840.0,22.8,BANKNIFTY27DEC1826300PE,09:42:00,5440
23.8,2018-12-24,24.65,23.5,226840.0,23.6,BANKNIFTY27DEC1826300PE,09:43:00,1800
22.9,2018-12-24,24.45,22.9,226840.0,23.8,BANKNIFTY27DEC1826300PE,09:44:00,4360
24.25,2018-12-24,24.6,22.9,227200.0,22.9,BANKNIFTY27DEC1826300PE,09:45:00,2720
26.45,2018-12-24,26.55,24.25,227200.0,24.25,BANKNIFTY27DEC1826300PE,09:46:00,4520
