close,date,high,low,oi,open,symbol,time,volume
29.0,2020-08-14,35.75,28.35,204250.0,30.9,BANKNIFTY20AUG2021000PE,09:15:00,26275
30.65,2020-08-14,31.35,28.95,204250.0,29.2,BANKNIFTY20AUG2021000PE,09:16:00,17800
28.95,2020-08-14,30.6,28.85,211150.0,30.6,BANKNIFTY20AUG2021000PE,09:17:00,14425
28.1,2020-08-14,29.0,27.85,211150.0,29.0,BANKNIFTY20AUG2021000PE,09:18:00,18850
27.4,2020-08-14,27.85,26.4,211150.0,27.85,BANKNIFTY20AUG2021000PE,09:19:00,22050
26.55,2020-08-14,27.15,26.15,222925.0,27.15,BANKNIFTY20AUG2021000PE,09:20:00,17450
26.0,2020-08-14,26.6,25.6,222925.0,26.35,BANKNIFTY20AUG2021000PE,09:21:00,15000
26.5,2020-08-14,26.7,26.0,222925.0,26.05,BANKNIFTY20AUG2021000PE,09:22:00,11000
26.7,2020-08-14,27.2,26.2,225000.0,26.55,BANKNIFTY20AUG2021000PE,09:23:00,11650
26.5,2020-08-14,26.85,26.25,225000.0,26.55,BANKNIFTY20AUG2021000PE,09:24:00,9550
27.15,2020-08-14,27.75,26.35,225000.0,26.35,BANKNIFTY20AUG2021000PE,09:25:00,9975
28.1,2020-08-14,28.2,26.8,232200.0,27.15,BANKNIFTY20AUG2021000PE,09:26:00,9350
26.75,2020-08-14,28.25,26.75,232200.0,28.05,BANKNIFTY20AUG2021000PE,09:27:00,11650
27.0,2020-08-14,27.5,26.65,232200.0,26.65,BANKNIFTY20AUG2021000PE,09:28:00,6825
26.35,2020-08-14,27.15,26.25,234875.0,27.0,BANKNIFTY20AUG2021000PE,09:29:00,14500
26.45,2020-08-14,26.55,26.15,234875.0,26.3,BANKNIFTY20AUG2021000PE,09:30:00,8825
26.95,2020-08-14,27.05,26.35,234875.0,26.45,BANKNIFTY20AUG2021000PE,09:31:00,7225
26.9,2020-08-14,27.3,26.4,237375.0,27.1,BANKNIFTY20AUG2021000PE,09:32:00,13750
26.7,2020-08-14,26.9,26.3,237375.0,26.9,BANKNIFTY20AUG2021000PE,09:33:00,12375
26.25,2020-08-14,27.65,26.25,237375.0,26.75,BANKNIFTY20AUG2021000PE,09:34:00,13775
26.2,2020-08-14,26.45,25.85,244600.0,26.25,BANKNIFTY20AUG2021000PE,09:35:00,6650
25.9,2020-08-14,26.65,25.9,244600.0,26.2,BANKNIFTY20AUG2021000PE,09:36:00,6525
25.9,2020-08-14,26.15,25.3,244600.0,25.9,BANKNIFTY20AUG2021000PE,09:37:00,11375
25.9,2020-08-14,26.0,25.5,244100.0,26.0,BANKNIFTY20AUG2021000PE,09:38:00,8725
25.9,2020-08-14,26.6,25.9,244100.0,25.9,BANKNIFTY20AUG2021000PE,09:39:00,9675
25.95,2020-08-14,26.2,25.55,244100.0,25.9,BANKNIFTY20AUG2021000PE,09:40:00,7775
26.0,2020-08-14,26.05,25.75,244225.0,25.9,BANKNIFTY20AUG2021000PE,09:41:00,4575
26.8,2020-08-14,27.25,25.85,244225.0,26.0,BANKNIFTY20AUG2021000PE,09:42:00,6900
27.25,2020-08-14,27.25,26.6,244225.0,26.8,BANKNIFTY20AUG2021000PE,09:43:00,5725
28.4,2020-08-14,28.65,27.05,243000.0,27.25,BANKNIFTY20AUG2021000PE,09:44:00,24750
28.2,2020-08-14,29.4,28.05,243000.0,28.6,BANKNIFTY20AUG2021000PE,09:45:00,26675
27.7,2020-08-14,28.65,27.7,243000.0,28.2,BANKNIFTY20AUG2021000PE,09:46:00,11950
27.25,2020-08-14,27.85,26.8,259975.0,27.85,BANKNIFTY20AUG2021000PE,09:47:00,9700
27.8,2020-08-14,27.8,26.9,259975.0,27.15,BANKNIFTY20AUG2021000PE,09:48:00,11300
28.05,2020-08-14,28.05,27.45,259975.0,27.75,BANKNIFTY20AUG2021000PE,09:49:00,7925
27.95,2020-08-14,28.4,27.6,261675.0,27.9,BANKNIFTY20AUG2021000PE,09:50:00,10825
27.7,2020-08-14,28.0,27.3,261675.0,27.95,BANKNIFTY20AUG2021000PE,09:51:00,6425
28.5,2020-08-14,28.7,27.6,261675.0,27.7,BANKNIFTY20AUG2021000PE,09:52:00,7425
28.1,2020-08-14,28.5,27.9,267350.0,28.5,BANKNIFTY20AUG2021000PE,09:53:00,3725
28.1,2020-08-14,28.3,27.65,267350.0,28.15,BANKNIFTY20AUG2021000PE,09:54:00,5075
27.05,2020-08-14,28.3,27.05,267350.0,28.1,BANKNIFTY20AUG2021000PE,09:55:00,7375
26.55,2020-08-14,27.1,26.25,267850.0,27.05,BANKNIFTY20AUG2021000PE,09:56:00,10825
25.85,2020-08-14,26.65,25.6,267850.0,26.55,BANKNIFTY20AUG2021000PE,09:57:00,4900
25.9,2020-08-14,26.2,25.65,267850.0,25.95,BANKNIFTY20AUG2021000PE,09:58:00,7550
26.0,2020-08-14,26.25,25.75,265075.0,26.05,BANKNIFTY20AUG2021000PE,09:59:00,4500
26.5,2020-08-14,26.9,26.0,265075.0,26.0,BANKNIFTY20AUG2021000PE,10:00:00,14650
26.4,2020-08-14,26.5,26.15,265075.0,26.5,BANKNIFTY20AUG2021000PE,10:01:00,2350
25.9,2020-08-14,26.5,25.9,271775.0,26.1,BANKNIFTY20AUG2021000PE,10:02:00,3750
26.55,2020-08-14,26.7,25.8,271775.0,26.0,BANKNIFTY20AUG2021000PE,10:03:00,11650
27.2,2020-08-14,27.3,26.5,271775.0,26.55,BANKNIFTY20AUG2021000PE,10:04:00,3575
26.7,2020-08-14,27.95,26.55,278450.0,27.2,BANKNIFTY20AUG2021000PE,10:05:00,11100
26.6,2020-08-14,27.3,26.5,278450.0,26.7,BANKNIFTY20AUG2021000PE,10:06:00,7000
26.6,2020-08-14,27.0,26.55,278450.0,26.7,BANKNIFTY20AUG2021000PE,10:07:00,2975
25.95,2020-08-14,26.8,25.75,283125.0,26.6,BANKNIFTY20AUG2021000PE,10:08:00,11550
25.5,2020-08-14,25.95,25.5,283125.0,25.9,BANKNIFTY20AUG2021000PE,10:09:00,6125
25.8,2020-08-14,25.9,25.5,283125.0,25.5,BANKNIFTY20AUG2021000PE,10:10:00,1675
25.95,2020-08-14,25.95,25.55,281475.0,25.7,BANKNIFTY20AUG2021000PE,10:11:00,6425
26.15,2020-08-14,26.15,25.8,281475.0,25.95,BANKNIFTY20AUG2021000PE,10:12:00,3500
26.35,2020-08-14,26.4,25.7,281475.0,26.0,BANKNIFTY20AUG2021000PE,10:13:00,4800
26.1,2020-08-14,26.35,25.8,282800.0,26.35,BANKNIFTY20AUG2021000PE,10:14:00,5225
26.0,2020-08-14,26.2,26.0,282800.0,26.1,BANKNIFTY20AUG2021000PE,10:15:00,1925
25.9,2020-08-14,26.3,25.65,282800.0,26.0,BANKNIFTY20AUG2021000PE,10:16:00,1325
26.6,2020-08-14,26.6,25.9,282975.0,25.9,BANKNIFTY20AUG2021000PE,10:17:00,8125
26.55,2020-08-14,26.95,26.4,282975.0,26.65,BANKNIFTY20AUG2021000PE,10:18:00,5900
26.75,2020-08-14,26.85,26.15,282975.0,26.55,BANKNIFTY20AUG2021000PE,10:19:00,5425
27.95,2020-08-14,28.3,26.75,279400.0,26.8,BANKNIFTY20AUG2021000PE,10:20:00,34750
