close,date,high,low,oi,open,symbol,time,volume
105.6,2022-12-16,130.95,100.55,278625.0,105.0,BANKNIFTY22DEC2242800PE,09:15:00,337552
114.0,2022-12-16,115.15,103.45,278625.0,104.2,BANKNIFTY22DEC2242800PE,09:16:00,231900
116.4,2022-12-16,124.65,113.1,508075.0,113.45,BANKNIFTY22DEC2242800PE,09:17:00,275225
110.05,2022-12-16,115.6,105.75,508075.0,115.6,BANKNIFTY22DEC2242800PE,09:18:00,147750
99.15,2022-12-16,109.7,97.45,508075.0,109.7,BANKNIFTY22DEC2242800PE,09:19:00,172500
95.9,2022-12-16,100.45,95.0,663725.0,99.6,BANKNIFTY22DEC2242800PE,09:20:00,159300
95.75,2022-12-16,96.3,90.5,663725.0,95.7,BANKNIFTY22DEC2242800PE,09:21:00,187800
91.55,2022-12-16,95.4,89.4,663725.0,95.4,BANKNIFTY22DEC2242800PE,09:22:00,204825
87.45,2022-12-16,91.35,87.05,713275.0,91.35,BANKNIFTY22DEC2242800PE,09:23:00,101925
84.1,2022-12-16,88.45,84.1,713275.0,86.5,BANKNIFTY22DEC2242800PE,09:24:00,74100
82.95,2022-12-16,84.2,80.25,713275.0,83.75,BANKNIFTY22DEC2242800PE,09:25:00,236775
87.45,2022-12-16,88.3,83.0,703950.0,83.35,BANKNIFTY22DEC2242800PE,09:26:00,110350
82.8,2022-12-16,88.7,82.8,703950.0,87.15,BANKNIFTY22DEC2242800PE,09:27:00,83275
81.55,2022-12-16,82.15,77.8,703950.0,82.15,BANKNIFTY22DEC2242800PE,09:28:00,120825
85.3,2022-12-16,87.0,80.15,770575.0,81.0,BANKNIFTY22DEC2242800PE,09:29:00,125200
79.9,2022-12-16,84.4,79.6,770575.0,84.4,BANKNIFTY22DEC2242800PE,09:30:00,111600
77.1,2022-12-16,79.6,74.45,770575.0,79.6,BANKNIFTY22DEC2242800PE,09:31:00,116575
79.15,2022-12-16,79.7,75.5,817725.0,76.3,BANKNIFTY22DEC2242800PE,09:32:00,74950
73.9,2022-12-16,78.1,71.55,817725.0,78.1,BANKNIFTY22DEC2242800PE,09:33:00,85550
67.6,2022-12-16,73.2,67.0,817725.0,73.2,BANKNIFTY22DEC2242800PE,09:34:00,144225
70.0,2022-12-16,70.15,66.4,846125.0,66.65,BANKNIFTY22DEC2242800PE,09:35:00,103375
70.7,2022-12-16,73.55,68.95,846125.0,69.6,BANKNIFTY22DEC2242800PE,09:36:00,97150
72.4,2022-12-16,72.75,70.15,846125.0,70.85,BANKNIFTY22DEC2242800PE,09:37:00,56250
72.1,2022-12-16,73.25,69.85,843950.0,72.95,BANKNIFTY22DEC2242800PE,09:38:00,72300
79.0,2022-12-16,79.05,71.6,843950.0,71.65,BANKNIFTY22DEC2242800PE,09:39:00,73700
82.95,2022-12-16,83.15,78.25,843950.0,79.75,BANKNIFTY22DEC2242800PE,09:40:00,118300
87.85,2022-12-16,89.85,83.4,855975.0,83.4,BANKNIFTY22DEC2242800PE,09:41:00,156825
87.7,2022-12-16,89.05,86.9,855975.0,88.25,BANKNIFTY22DEC2242800PE,09:42:00,85425
87.0,2022-12-16,88.65,80.55,855975.0,86.4,BANKNIFTY22DEC2242800PE,09:43:00,104150
88.95,2022-12-16,90.25,86.8,859025.0,86.8,BANKNIFTY22DEC2242800PE,09:44:00,105125
99.55,2022-12-16,101.4,88.8,859025.0,88.8,BANKNIFTY22DEC2242800PE,09:45:00,231825
106.15,2022-12-16,120.15,100.1,859025.0,101.55,BANKNIFTY22DEC2242800PE,09:46:00,481000
