close,date,high,low,oi,open,symbol,time,volume
95.0,2019-11-13,116.0,94.7,332820.0,100.55,BANKNIFTY14NOV1930700PE,09:15:00,79840
101.3,2019-11-13,104.7,90.6,332820.0,93.8,BANKNIFTY14NOV1930700PE,09:16:00,52440
88.7,2019-11-13,102.15,86.75,353500.0,101.3,BANKNIFTY14NOV1930700PE,09:17:00,54280
84.15,2019-11-13,89.45,79.45,353500.0,87.85,BANKNIFTY14NOV1930700PE,09:18:00,71540
90.0,2019-11-13,90.45,81.0,353500.0,83.1,BANKNIFTY14NOV1930700PE,09:19:00,60520
99.0,2019-11-13,100.65,89.7,387940.0,91.4,BANKNIFTY14NOV1930700PE,09:20:00,47860
93.35,2019-11-13,99.15,90.25,387940.0,98.3,BANKNIFTY14NOV1930700PE,09:21:00,39300
101.3,2019-11-13,101.45,93.55,387940.0,94.0,BANKNIFTY14NOV1930700PE,09:22:00,39440
93.5,2019-11-13,102.35,93.5,399800.0,101.9,BANKNIFTY14NOV1930700PE,09:23:00,31360
94.4,2019-11-13,97.2,91.0,399800.0,93.1,BANKNIFTY14NOV1930700PE,09:24:00,33240
88.75,2019-11-13,93.95,85.6,399800.0,93.75,BANKNIFTY14NOV1930700PE,09:25:00,34160
81.8,2019-11-13,89.6,80.0,406100.0,88.6,BANKNIFTY14NOV1930700PE,09:26:00,36960
84.8,2019-11-13,87.05,80.4,406100.0,82.0,BANKNIFTY14NOV1930700PE,09:27:00,24820
80.0,2019-11-13,87.4,80.0,406100.0,84.75,BANKNIFTY14NOV1930700PE,09:28:00,22840
84.95,2019-11-13,88.55,81.05,406200.0,81.5,BANKNIFTY14NOV1930700PE,09:29:00,26360
95.0,2019-11-13,95.0,83.4,406200.0,84.6,BANKNIFTY14NOV1930700PE,09:30:00,29460
94.0,2019-11-13,102.7,93.95,406200.0,95.65,BANKNIFTY14NOV1930700PE,09:31:00,71040
97.0,2019-11-13,99.55,93.5,412560.0,94.65,BANKNIFTY14NOV1930700PE,09:32:00,22200
89.15,2019-11-13,99.6,89.15,412560.0,97.3,BANKNIFTY14NOV1930700PE,09:33:00,40620
82.55,2019-11-13,90.0,80.6,412560.0,89.15,BANKNIFTY14NOV1930700PE,09:34:00,28020
