close,date,high,low,oi,open,symbol,time,volume
259.9,2019-08-26,273.0,110.0,99200.0,111.0,BANKNIFTY29AUG1927300PE,09:15:00,58100
227.75,2019-08-26,268.75,224.0,99200.0,253.95,BANKNIFTY29AUG1927300PE,09:16:00,51700
223.0,2019-08-26,229.25,212.55,110440.0,228.0,BANKNIFTY29AUG1927300PE,09:17:00,54700
240.85,2019-08-26,242.7,221.85,110440.0,224.1,BANKNIFTY29AUG1927300PE,09:18:00,34840
260.1,2019-08-26,275.0,239.5,110440.0,239.5,BANKNIFTY29AUG1927300PE,09:19:00,33600
244.35,2019-08-26,270.05,243.85,123700.0,263.65,BANKNIFTY29AUG1927300PE,09:20:00,39360
253.45,2019-08-26,253.45,240.05,123700.0,245.05,BANKNIFTY29AUG1927300PE,09:21:00,24000
282.35,2019-08-26,289.85,250.1,123700.0,252.15,BANKNIFTY29AUG1927300PE,09:22:00,30820
277.25,2019-08-26,286.65,264.55,139900.0,283.0,BANKNIFTY29AUG1927300PE,09:23:00,21000
253.5,2019-08-26,277.4,250.45,139900.0,277.4,BANKNIFTY29AUG1927300PE,09:24:00,21440
270.75,2019-08-26,272.1,253.45,139900.0,253.45,BANKNIFTY29AUG1927300PE,09:25:00,21600
270.5,2019-08-26,275.9,262.2,153640.0,274.1,BANKNIFTY29AUG1927300PE,09:26:00,17040
277.25,2019-08-26,283.35,268.5,153640.0,270.95,BANKNIFTY29AUG1927300PE,09:27:00,18340
285.4,2019-08-26,293.35,268.9,153640.0,277.0,BANKNIFTY29AUG1927300PE,09:28:00,31500
294.6,2019-08-26,299.7,280.0,158300.0,285.8,BANKNIFTY29AUG1927300PE,09:29:00,36920
285.1,2019-08-26,307.85,285.1,158300.0,294.2,BANKNIFTY29AUG1927300PE,09:30:00,30920
295.95,2019-08-26,296.95,278.55,158300.0,283.3,BANKNIFTY29AUG1927300PE,09:31:00,24380
334.65,2019-08-26,336.25,295.1,162640.0,297.25,BANKNIFTY29AUG1927300PE,09:32:00,47120
320.9,2019-08-26,346.9,316.5,162640.0,335.0,BANKNIFTY29AUG1927300PE,09:33:00,30100
333.2,2019-08-26,342.0,319.4,162640.0,323.15,BANKNIFTY29AUG1927300PE,09:34:00,25440
344.2,2019-08-26,366.3,330.9,164740.0,332.6,BANKNIFTY29AUG1927300PE,09:35:00,36960
350.25,2019-08-26,353.7,337.35,164740.0,346.2,BANKNIFTY29AUG1927300PE,09:36:00,29340
294.7,2019-08-26,351.85,289.45,164740.0,350.75,BANKNIFTY29AUG1927300PE,09:37:00,36280
314.1,2019-08-26,322.4,294.7,158980.0,294.7,BANKNIFTY29AUG1927300PE,09:38:00,26220
319.6,2019-08-26,319.6,297.1,158980.0,312.0,BANKNIFTY29AUG1927300PE,09:39:00,17020
333.3,2019-08-26,339.85,322.95,158980.0,325.0,BANKNIFTY29AUG1927300PE,09:40:00,20680
351.25,2019-08-26,351.25,328.8,163820.0,333.85,BANKNIFTY29AUG1927300PE,09:41:00,15440
345.85,2019-08-26,368.0,345.85,163820.0,351.95,BANKNIFTY29AUG1927300PE,09:42:00,29120
331.1,2019-08-26,347.05,328.7,163820.0,344.8,BANKNIFTY29AUG1927300PE,09:43:00,14300
348.25,2019-08-26,349.05,332.8,158380.0,332.8,BANKNIFTY29AUG1927300PE,09:44:00,7220
410.1,2019-08-26,419.8,348.9,158380.0,348.9,BANKNIFTY29AUG1927300PE,09:45:00,58000
449.8,2019-08-26,454.0,389.3,158380.0,403.55,BANKNIFTY29AUG1927300PE,09:46:00,43180
486.9,2019-08-26,518.9,443.8,150080.0,448.35,BANKNIFTY29AUG1927300PE,09:47:00,66240
462.1,2019-08-26,484.1,451.8,150080.0,482.45,BANKNIFTY29AUG1927300PE,09:48:00,34280
460.15,2019-08-26,460.7,427.7,150080.0,460.1,BANKNIFTY29AUG1927300PE,09:49:00,28320
448.6,2019-08-26,475.5,445.0,146900.0,455.6,BANKNIFTY29AUG1927300PE,09:50:00,14540
398.5,2019-08-26,459.85,389.35,146900.0,450.55,BANKNIFTY29AUG1927300PE,09:51:00,32320
424.4,2019-08-26,427.6,385.35,146900.0,407.1,BANKNIFTY29AUG1927300PE,09:52:00,27380
417.25,2019-08-26,437.45,415.7,140340.0,425.55,BANKNIFTY29AUG1927300PE,09:53:00,14500
449.4,2019-08-26,452.3,407.75,140340.0,411.7,BANKNIFTY29AUG1927300PE,09:54:00,15580
441.75,2019-08-26,452.75,426.6,140340.0,449.4,BANKNIFTY29AUG1927300PE,09:55:00,14140
430.05,2019-08-26,441.45,408.5,141460.0,432.4,BANKNIFTY29AUG1927300PE,09:56:00,7800
434.85,2019-08-26,440.3,427.1,141460.0,430.05,BANKNIFTY29AUG1927300PE,09:57:00,4300
435.15,2019-08-26,440.85,422.55,141460.0,434.45,BANKNIFTY29AUG1927300PE,09:58:00,9120
467.55,2019-08-26,469.35,429.9,141520.0,429.9,BANKNIFTY29AUG1927300PE,09:59:00,10840
504.05,2019-08-26,504.05,465.8,141520.0,467.25,BANKNIFTY29AUG1927300PE,10:00:00,18120
481.2,2019-08-26,513.15,481.2,141520.0,509.9,BANKNIFTY29AUG1927300PE,10:01:00,9000
507.5,2019-08-26,513.95,481.2,140780.0,481.2,BANKNIFTY29AUG1927300PE,10:02:00,9380
567.05,2019-08-26,582.65,504.3,140780.0,504.3,BANKNIFTY29AUG1927300PE,10:03:00,25800
554.15,2019-08-26,565.7,535.55,140780.0,565.7,BANKNIFTY29AUG1927300PE,10:04:00,11600
577.15,2019-08-26,594.9,552.2,136940.0,553.5,BANKNIFTY29AUG1927300PE,10:05:00,10560
569.95,2019-08-26,596.15,564.75,136940.0,582.9,BANKNIFTY29AUG1927300PE,10:06:00,24680
559.5,2019-08-26,574.95,552.9,136940.0,567.05,BANKNIFTY29AUG1927300PE,10:07:00,15000
547.75,2019-08-26,570.0,540.9,128880.0,556.1,BANKNIFTY29AUG1927300PE,10:08:00,6460
574.1,2019-08-26,575.0,543.95,128880.0,546.2,BANKNIFTY29AUG1927300PE,10:09:00,7260
581.35,2019-08-26,611.5,572.15,128880.0,572.15,BANKNIFTY29AUG1927300PE,10:10:00,7240
580.0,2019-08-26,590.9,572.35,124840.0,581.85,BANKNIFTY29AUG1927300PE,10:11:00,5540
564.85,2019-08-26,583.5,550.0,124840.0,580.0,BANKNIFTY29AUG1927300PE,10:12:00,7780
530.2,2019-08-26,569.8,529.4,124840.0,559.7,BANKNIFTY29AUG1927300PE,10:13:00,6880
563.6,2019-08-26,564.3,530.8,123240.0,533.95,BANKNIFTY29AUG1927300PE,10:14:00,7140
498.5,2019-08-26,565.05,494.15,123240.0,563.6,BANKNIFTY29AUG1927300PE,10:15:00,4780
435.25,2019-08-26,499.25,435.25,123240.0,499.25,BANKNIFTY29AUG1927300PE,10:16:00,13340
445.75,2019-08-26,463.0,433.0,121180.0,440.65,BANKNIFTY29AUG1927300PE,10:17:00,7820
439.0,2019-08-26,454.2,426.1,121180.0,445.75,BANKNIFTY29AUG1927300PE,10:18:00,6880
457.55,2019-08-26,457.55,438.8,121180.0,441.05,BANKNIFTY29AUG1927300PE,10:19:00,6020
430.05,2019-08-26,471.0,425.3,119080.0,457.55,BANKNIFTY29AUG1927300PE,10:20:00,4180
416.85,2019-08-26,447.1,408.85,119080.0,430.05,BANKNIFTY29AUG1927300PE,10:21:00,5320
426.3,2019-08-26,441.9,415.35,119080.0,419.4,BANKNIFTY29AUG1927300PE,10:22:00,3880
438.95,2019-08-26,453.6,426.3,120140.0,426.3,BANKNIFTY29AUG1927300PE,10:23:00,6080
454.7,2019-08-26,462.0,436.65,120140.0,440.0,BANKNIFTY29AUG1927300PE,10:24:00,2220
425.0,2019-08-26,457.45,425.0,120140.0,452.95,BANKNIFTY29AUG1927300PE,10:25:00,4980
420.3,2019-08-26,440.55,410.0,120960.0,425.0,BANKNIFTY29AUG1927300PE,10:26:00,1700
414.9,2019-08-26,424.75,402.25,120960.0,420.3,BANKNIFTY29AUG1927300PE,10:27:00,3120
416.45,2019-08-26,424.45,408.0,120960.0,418.2,BANKNIFTY29AUG1927300PE,10:28:00,2080
420.1,2019-08-26,432.6,412.35,120440.0,418.1,BANKNIFTY29AUG1927300PE,10:29:00,5300
425.2,2019-08-26,437.65,419.4,120440.0,420.1,BANKNIFTY29AUG1927300PE,10:30:00,2580
427.3,2019-08-26,437.3,416.5,120440.0,425.2,BANKNIFTY29AUG1927300PE,10:31:00,3740
451.9,2019-08-26,456.25,434.5,121360.0,435.55,BANKNIFTY29AUG1927300PE,10:32:00,5440
492.5,2019-08-26,508.0,451.9,121360.0,451.9,BANKNIFTY29AUG1927300PE,10:33:00,7740
488.95,2019-08-26,492.5,467.05,121360.0,492.5,BANKNIFTY29AUG1927300PE,10:34:00,2820
485.3,2019-08-26,506.8,480.05,118840.0,491.9,BANKNIFTY29AUG1927300PE,10:35:00,6400
465.0,2019-08-26,485.4,465.0,118840.0,485.3,BANKNIFTY29AUG1927300PE,10:36:00,3420
464.3,2019-08-26,471.1,446.95,118840.0,465.0,BANKNIFTY29AUG1927300PE,10:37:00,4800
463.05,2019-08-26,466.95,453.45,118120.0,463.9,BANKNIFTY29AUG1927300PE,10:38:00,2100
486.25,2019-08-26,491.85,463.05,118120.0,463.05,BANKNIFTY29AUG1927300PE,10:39:00,2860
472.1,2019-08-26,486.25,472.1,118120.0,486.25,BANKNIFTY29AUG1927300PE,10:40:00,2120
470.0,2019-08-26,480.5,462.85,118460.0,472.1,BANKNIFTY29AUG1927300PE,10:41:00,2380
465.45,2019-08-26,470.2,453.45,118460.0,470.0,BANKNIFTY29AUG1927300PE,10:42:00,1060
463.6,2019-08-26,474.1,458.95,118460.0,465.45,BANKNIFTY29AUG1927300PE,10:43:00,2300
458.2,2019-08-26,466.05,455.0,118240.0,466.05,BANKNIFTY29AUG1927300PE,10:44:00,2920
425.0,2019-08-26,458.2,425.0,118240.0,458.2,BANKNIFTY29AUG1927300PE,10:45:00,3620
450.0,2019-08-26,450.0,425.25,118240.0,425.25,BANKNIFTY29AUG1927300PE,10:46:00,2480
433.85,2019-08-26,449.75,430.0,118660.0,448.1,BANKNIFTY29AUG1927300PE,10:47:00,4340
445.0,2019-08-26,453.75,433.85,118660.0,433.85,BANKNIFTY29AUG1927300PE,10:48:00,1700
434.65,2019-08-26,446.2,434.1,118660.0,441.3,BANKNIFTY29AUG1927300PE,10:49:00,4560
423.05,2019-08-26,439.05,423.05,118660.0,434.65,BANKNIFTY29AUG1927300PE,10:50:00,1560
422.4,2019-08-26,428.4,417.5,118660.0,423.05,BANKNIFTY29AUG1927300PE,10:51:00,2320
409.0,2019-08-26,422.4,397.55,118660.0,422.4,BANKNIFTY29AUG1927300PE,10:52:00,6120
397.25,2019-08-26,411.0,391.3,119820.0,403.2,BANKNIFTY29AUG1927300PE,10:53:00,4460
418.2,2019-08-26,418.2,395.5,119820.0,397.25,BANKNIFTY29AUG1927300PE,10:54:00,5160
415.75,2019-08-26,423.0,414.05,119820.0,418.2,BANKNIFTY29AUG1927300PE,10:55:00,1640
405.0,2019-08-26,421.35,403.25,120160.0,415.75,BANKNIFTY29AUG1927300PE,10:56:00,1440
408.5,2019-08-26,412.6,397.95,120160.0,405.0,BANKNIFTY29AUG1927300PE,10:57:00,540
409.25,2019-08-26,414.8,408.5,120160.0,408.5,BANKNIFTY29AUG1927300PE,10:58:00,1520
404.25,2019-08-26,415.0,404.25,120700.0,409.25,BANKNIFTY29AUG1927300PE,10:59:00,260
381.9,2019-08-26,404.25,366.75,120700.0,404.25,BANKNIFTY29AUG1927300PE,11:00:00,5360
376.0,2019-08-26,382.05,366.15,120700.0,382.05,BANKNIFTY29AUG1927300PE,11:01:00,3480
374.65,2019-08-26,382.0,359.25,120820.0,376.0,BANKNIFTY29AUG1927300PE,11:02:00,4460
381.6,2019-08-26,386.05,370.05,120820.0,374.65,BANKNIFTY29AUG1927300PE,11:03:00,3460
368.85,2019-08-26,383.15,368.05,120820.0,381.6,BANKNIFTY29AUG1927300PE,11:04:00,2300
370.0,2019-08-26,383.15,363.8,121140.0,368.85,BANKNIFTY29AUG1927300PE,11:05:00,1720
393.0,2019-08-26,393.0,370.0,121140.0,370.0,BANKNIFTY29AUG1927300PE,11:06:00,1860
389.6,2019-08-26,402.45,389.6,121140.0,393.0,BANKNIFTY29AUG1927300PE,11:07:00,1380
404.5,2019-08-26,409.55,389.6,121640.0,389.6,BANKNIFTY29AUG1927300PE,11:08:00,2060
408.4,2019-08-26,411.6,400.0,121640.0,404.5,BANKNIFTY29AUG1927300PE,11:09:00,980
424.0,2019-08-26,424.3,401.35,121640.0,408.4,BANKNIFTY29AUG1927300PE,11:10:00,3620
421.2,2019-08-26,432.95,411.55,121160.0,424.0,BANKNIFTY29AUG1927300PE,11:11:00,2600
407.0,2019-08-26,428.35,407.0,121160.0,421.2,BANKNIFTY29AUG1927300PE,11:12:00,1880
414.4,2019-08-26,414.4,402.0,121160.0,407.0,BANKNIFTY29AUG1927300PE,11:13:00,540
409.0,2019-08-26,418.7,406.45,121660.0,414.4,BANKNIFTY29AUG1927300PE,11:14:00,900
396.65,2019-08-26,410.3,396.65,121660.0,409.0,BANKNIFTY29AUG1927300PE,11:15:00,2640
395.95,2019-08-26,401.65,393.6,121660.0,396.65,BANKNIFTY29AUG1927300PE,11:16:00,660
391.9,2019-08-26,398.0,387.35,121360.0,395.95,BANKNIFTY29AUG1927300PE,11:17:00,320
390.0,2019-08-26,398.0,390.0,121360.0,391.9,BANKNIFTY29AUG1927300PE,11:18:00,700
401.2,2019-08-26,401.2,385.0,121360.0,390.0,BANKNIFTY29AUG1927300PE,11:19:00,600
404.35,2019-08-26,407.0,398.8,121400.0,401.2,BANKNIFTY29AUG1927300PE,11:20:00,960
392.0,2019-08-26,411.5,392.0,121400.0,404.35,BANKNIFTY29AUG1927300PE,11:21:00,1800
382.95,2019-08-26,393.0,382.95,121400.0,392.1,BANKNIFTY29AUG1927300PE,11:22:00,860
399.3,2019-08-26,399.3,382.95,120880.0,382.95,BANKNIFTY29AUG1927300PE,11:23:00,980
408.35,2019-08-26,408.9,390.0,120880.0,399.3,BANKNIFTY29AUG1927300PE,11:24:00,1540
420.0,2019-08-26,428.65,405.8,120880.0,405.8,BANKNIFTY29AUG1927300PE,11:25:00,2980
411.95,2019-08-26,423.05,410.0,120600.0,420.0,BANKNIFTY29AUG1927300PE,11:26:00,860
413.15,2019-08-26,413.5,411.95,120600.0,411.95,BANKNIFTY29AUG1927300PE,11:27:00,160
412.2,2019-08-26,418.6,405.0,120600.0,413.15,BANKNIFTY29AUG1927300PE,11:28:00,1040
416.75,2019-08-26,420.0,411.15,120680.0,411.15,BANKNIFTY29AUG1927300PE,11:29:00,700
411.05,2019-08-26,422.4,409.5,120680.0,416.75,BANKNIFTY29AUG1927300PE,11:30:00,300
399.0,2019-08-26,411.05,399.0,120680.0,411.05,BANKNIFTY29AUG1927300PE,11:31:00,1560
402.85,2019-08-26,402.85,393.9,120180.0,399.0,BANKNIFTY29AUG1927300PE,11:32:00,1760
402.0,2019-08-26,404.65,390.6,120180.0,401.5,BANKNIFTY29AUG1927300PE,11:33:00,2140
393.2,2019-08-26,408.25,385.0,120180.0,402.0,BANKNIFTY29AUG1927300PE,11:34:00,1660
391.75,2019-08-26,396.1,373.85,120580.0,393.2,BANKNIFTY29AUG1927300PE,11:35:00,3600
386.85,2019-08-26,399.7,386.85,120580.0,391.75,BANKNIFTY29AUG1927300PE,11:36:00,1040
393.1,2019-08-26,401.5,386.85,120580.0,386.85,BANKNIFTY29AUG1927300PE,11:37:00,780
388.15,2019-08-26,393.6,387.0,121020.0,393.1,BANKNIFTY29AUG1927300PE,11:38:00,240
370.6,2019-08-26,393.05,370.0,121020.0,388.15,BANKNIFTY29AUG1927300PE,11:39:00,2560
362.6,2019-08-26,372.8,352.95,121020.0,370.6,BANKNIFTY29AUG1927300PE,11:40:00,4560
369.8,2019-08-26,374.55,362.6,120880.0,362.6,BANKNIFTY29AUG1927300PE,11:41:00,1600
360.0,2019-08-26,371.85,360.0,120880.0,369.8,BANKNIFTY29AUG1927300PE,11:42:00,1840
344.1,2019-08-26,360.0,327.2,120880.0,360.0,BANKNIFTY29AUG1927300PE,11:43:00,6440
340.4,2019-08-26,345.55,333.3,121580.0,341.6,BANKNIFTY29AUG1927300PE,11:44:00,4520
316.8,2019-08-26,340.2,306.3,121580.0,340.2,BANKNIFTY29AUG1927300PE,11:45:00,13280
316.25,2019-08-26,325.15,309.9,121580.0,316.8,BANKNIFTY29AUG1927300PE,11:46:00,2860
315.2,2019-08-26,325.0,305.0,121700.0,320.45,BANKNIFTY29AUG1927300PE,11:47:00,4080
320.1,2019-08-26,320.1,307.45,121700.0,312.35,BANKNIFTY29AUG1927300PE,11:48:00,4560
322.2,2019-08-26,328.3,318.3,121700.0,320.25,BANKNIFTY29AUG1927300PE,11:49:00,3620
308.3,2019-08-26,321.9,308.15,124240.0,319.35,BANKNIFTY29AUG1927300PE,11:50:00,4500
301.4,2019-08-26,310.8,300.1,124240.0,305.8,BANKNIFTY29AUG1927300PE,11:51:00,3080
306.45,2019-08-26,308.9,295.65,124240.0,304.7,BANKNIFTY29AUG1927300PE,11:52:00,5120
308.55,2019-08-26,308.65,301.6,124920.0,306.2,BANKNIFTY29AUG1927300PE,11:53:00,3460
307.45,2019-08-26,313.95,304.7,124920.0,308.55,BANKNIFTY29AUG1927300PE,11:54:00,3480
321.4,2019-08-26,324.2,306.3,124920.0,310.6,BANKNIFTY29AUG1927300PE,11:55:00,7000
306.35,2019-08-26,326.0,306.35,125480.0,321.4,BANKNIFTY29AUG1927300PE,11:56:00,4920
300.75,2019-08-26,308.9,299.95,125480.0,306.35,BANKNIFTY29AUG1927300PE,11:57:00,3020
288.85,2019-08-26,307.8,288.85,125480.0,300.35,BANKNIFTY29AUG1927300PE,11:58:00,9560
