close,date,high,low,oi,open,symbol,time,volume
179.55,2020-01-06,197.85,90.25,141760.0,93.0,BANKNIFTY09JAN2031600PE,09:15:00,126080
192.25,2020-01-06,200.0,180.1,141760.0,180.1,BANKNIFTY09JAN2031600PE,09:16:00,109260
194.95,2020-01-06,194.95,177.45,151060.0,193.85,BANKNIFTY09JAN2031600PE,09:17:00,67440
196.1,2020-01-06,205.7,192.75,151060.0,194.95,BANKNIFTY09JAN2031600PE,09:18:00,68260
204.45,2020-01-06,210.15,191.75,151060.0,195.95,BANKNIFTY09JAN2031600PE,09:19:00,72400
220.2,2020-01-06,221.6,206.65,176480.0,206.65,BANKNIFTY09JAN2031600PE,09:20:00,71980
234.0,2020-01-06,238.45,220.1,176480.0,220.7,BANKNIFTY09JAN2031600PE,09:21:00,75780
250.75,2020-01-06,251.7,236.65,176480.0,239.75,BANKNIFTY09JAN2031600PE,09:22:00,97440
255.45,2020-01-06,257.2,240.8,181280.0,251.95,BANKNIFTY09JAN2031600PE,09:23:00,82280
252.0,2020-01-06,257.3,240.85,181280.0,257.3,BANKNIFTY09JAN2031600PE,09:24:00,98600
242.0,2020-01-06,256.5,240.0,181280.0,250.5,BANKNIFTY09JAN2031600PE,09:25:00,67400
256.1,2020-01-06,256.1,237.95,204640.0,239.95,BANKNIFTY09JAN2031600PE,09:26:00,85480
259.15,2020-01-06,264.25,253.4,204640.0,256.05,BANKNIFTY09JAN2031600PE,09:27:00,81220
276.0,2020-01-06,282.0,254.5,204640.0,256.9,BANKNIFTY09JAN2031600PE,09:28:00,79620
295.4,2020-01-06,303.0,276.1,224480.0,279.15,BANKNIFTY09JAN2031600PE,09:29:00,114080
346.6,2020-01-06,350.2,297.65,224480.0,297.65,BANKNIFTY09JAN2031600PE,09:30:00,107300
289.8,2020-01-06,357.0,289.8,224480.0,354.9,BANKNIFTY09JAN2031600PE,09:31:00,101080
315.75,2020-01-06,321.1,277.15,227020.0,283.8,BANKNIFTY09JAN2031600PE,09:32:00,68700
320.3,2020-01-06,328.1,315.35,227020.0,316.35,BANKNIFTY09JAN2031600PE,09:33:00,39200
318.65,2020-01-06,327.0,316.1,227020.0,322.0,BANKNIFTY09JAN2031600PE,09:34:00,37300
327.1,2020-01-06,330.45,318.35,220060.0,320.05,BANKNIFTY09JAN2031600PE,09:35:00,22280
306.5,2020-01-06,327.6,293.7,220060.0,327.6,BANKNIFTY09JAN2031600PE,09:36:00,51920
297.25,2020-01-06,310.0,297.2,220060.0,307.75,BANKNIFTY09JAN2031600PE,09:37:00,30920
292.35,2020-01-06,299.3,275.65,236120.0,297.5,BANKNIFTY09JAN2031600PE,09:38:00,54560
297.2,2020-01-06,299.7,288.9,236120.0,291.8,BANKNIFTY09JAN2031600PE,09:39:00,34920
304.3,2020-01-06,311.5,297.7,236120.0,297.7,BANKNIFTY09JAN2031600PE,09:40:00,34380
