close,date,high,low,oi,open,symbol,time,volume
63.9,2019-03-22,72.0,59.35,92560.0,72.0,BANKNIFTY28MAR1929400PE,09:15:00,20620
57.65,2019-03-22,63.45,56.8,95700.0,63.15,BANKNIFTY28MAR1929400PE,09:16:00,12560
54.65,2019-03-22,57.55,54.0,95700.0,57.0,BANKNIFTY28MAR1929400PE,09:17:00,19620
55.2,2019-03-22,55.5,52.25,95700.0,54.75,BANKNIFTY28MAR1929400PE,09:18:00,22320
54.75,2019-03-22,57.55,54.15,106500.0,56.2,BANKNIFTY28MAR1929400PE,09:19:00,25680
54.45,2019-03-22,54.85,51.9,106500.0,54.85,BANKNIFTY28MAR1929400PE,09:20:00,14900
55.95,2019-03-22,57.3,54.2,106500.0,54.35,BANKNIFTY28MAR1929400PE,09:21:00,24540
55.15,2019-03-22,57.25,54.2,115600.0,56.6,BANKNIFTY28MAR1929400PE,09:22:00,16160
55.15,2019-03-22,55.3,52.35,115600.0,54.75,BANKNIFTY28MAR1929400PE,09:23:00,9260
55.0,2019-03-22,55.5,53.45,115600.0,55.0,BANKNIFTY28MAR1929400PE,09:24:00,10760
54.9,2019-03-22,56.55,54.7,118780.0,55.0,BANKNIFTY28MAR1929400PE,09:25:00,9840
52.55,2019-03-22,55.1,52.05,118780.0,54.9,BANKNIFTY28MAR1929400PE,09:26:00,7100
55.25,2019-03-22,56.7,52.0,118780.0,52.15,BANKNIFTY28MAR1929400PE,09:27:00,9260
56.1,2019-03-22,59.0,53.85,120120.0,55.25,BANKNIFTY28MAR1929400PE,09:28:00,17080
57.15,2019-03-22,58.45,56.1,120120.0,56.45,BANKNIFTY28MAR1929400PE,09:29:00,11540
54.55,2019-03-22,57.15,54.2,120120.0,57.15,BANKNIFTY28MAR1929400PE,09:30:00,14420
51.85,2019-03-22,55.25,51.3,121860.0,54.6,BANKNIFTY28MAR1929400PE,09:31:00,10600
52.35,2019-03-22,52.35,50.45,121860.0,51.1,BANKNIFTY28MAR1929400PE,09:32:00,8440
53.0,2019-03-22,54.35,52.5,121860.0,52.5,BANKNIFTY28MAR1929400PE,09:33:00,6220
51.35,2019-03-22,53.4,50.85,123840.0,53.05,BANKNIFTY28MAR1929400PE,09:34:00,7520
46.7,2019-03-22,51.95,46.15,123840.0,51.5,BANKNIFTY28MAR1929400PE,09:35:00,22280
46.85,2019-03-22,47.1,45.65,123840.0,46.85,BANKNIFTY28MAR1929400PE,09:36:00,7920
44.5,2019-03-22,47.35,42.45,127000.0,46.55,BANKNIFTY28MAR1929400PE,09:37:00,16940
44.15,2019-03-22,45.35,43.2,127000.0,44.55,BANKNIFTY28MAR1929400PE,09:38:00,17200
45.25,2019-03-22,45.25,43.3,127000.0,43.85,BANKNIFTY28MAR1929400PE,09:39:00,12740
45.8,2019-03-22,45.85,44.45,131740.0,45.2,BANKNIFTY28MAR1929400PE,09:40:00,5020
41.1,2019-03-22,45.85,40.0,131740.0,45.8,BANKNIFTY28MAR1929400PE,09:41:00,11120
39.9,2019-03-22,41.65,38.55,131740.0,41.4,BANKNIFTY28MAR1929400PE,09:42:00,16180
40.4,2019-03-22,40.65,39.1,126260.0,39.8,BANKNIFTY28MAR1929400PE,09:43:00,18540
42.1,2019-03-22,42.45,40.0,126260.0,40.1,BANKNIFTY28MAR1929400PE,09:44:00,16060
40.75,2019-03-22,41.95,40.1,126260.0,41.9,BANKNIFTY28MAR1929400PE,09:45:00,8260
42.75,2019-03-22,42.95,40.65,122680.0,40.65,BANKNIFTY28MAR1929400PE,09:46:00,13100
43.3,2019-03-22,43.85,42.25,122680.0,42.7,BANKNIFTY28MAR1929400PE,09:47:00,13160
46.1,2019-03-22,46.1,43.05,122680.0,43.3,BANKNIFTY28MAR1929400PE,09:48:00,16800
43.5,2019-03-22,46.5,43.35,123760.0,46.4,BANKNIFTY28MAR1929400PE,09:49:00,12800
42.4,2019-03-22,43.65,42.0,123760.0,43.65,BANKNIFTY28MAR1929400PE,09:50:00,5760
41.95,2019-03-22,44.35,41.95,123760.0,42.4,BANKNIFTY28MAR1929400PE,09:51:00,15140
43.5,2019-03-22,43.8,42.05,125260.0,42.05,BANKNIFTY28MAR1929400PE,09:52:00,6780
45.0,2019-03-22,45.45,43.0,125260.0,43.95,BANKNIFTY28MAR1929400PE,09:53:00,12420
44.4,2019-03-22,45.2,43.55,125260.0,45.2,BANKNIFTY28MAR1929400PE,09:54:00,8800
43.4,2019-03-22,44.9,43.15,127860.0,44.15,BANKNIFTY28MAR1929400PE,09:55:00,8060
44.55,2019-03-22,44.55,43.4,127860.0,43.4,BANKNIFTY28MAR1929400PE,09:56:00,5840
46.6,2019-03-22,46.6,44.25,127860.0,44.4,BANKNIFTY28MAR1929400PE,09:57:00,6840
45.05,2019-03-22,46.75,44.8,125920.0,46.6,BANKNIFTY28MAR1929400PE,09:58:00,9880
45.65,2019-03-22,45.65,44.6,125920.0,45.15,BANKNIFTY28MAR1929400PE,09:59:00,3100
44.7,2019-03-22,46.2,44.7,125920.0,46.05,BANKNIFTY28MAR1929400PE,10:00:00,5940
43.65,2019-03-22,44.7,42.45,129720.0,44.7,BANKNIFTY28MAR1929400PE,10:01:00,7340
43.85,2019-03-22,45.25,43.3,129720.0,43.65,BANKNIFTY28MAR1929400PE,10:02:00,5460
44.95,2019-03-22,45.15,43.7,129720.0,43.85,BANKNIFTY28MAR1929400PE,10:03:00,4180
44.2,2019-03-22,45.45,43.55,128980.0,45.4,BANKNIFTY28MAR1929400PE,10:04:00,7320
43.45,2019-03-22,44.4,43.1,128980.0,44.4,BANKNIFTY28MAR1929400PE,10:05:00,6140
44.2,2019-03-22,45.3,43.45,128980.0,43.45,BANKNIFTY28MAR1929400PE,10:06:00,6640
43.7,2019-03-22,44.3,43.0,130660.0,43.9,BANKNIFTY28MAR1929400PE,10:07:00,5940
44.3,2019-03-22,45.55,43.35,130660.0,43.7,BANKNIFTY28MAR1929400PE,10:08:00,8520
43.0,2019-03-22,44.9,42.85,130660.0,44.3,BANKNIFTY28MAR1929400PE,10:09:00,3240
42.15,2019-03-22,43.7,42.15,132860.0,42.95,BANKNIFTY28MAR1929400PE,10:10:00,5540
42.55,2019-03-22,42.7,41.3,132860.0,41.8,BANKNIFTY28MAR1929400PE,10:11:00,6500
43.7,2019-03-22,44.0,42.55,132860.0,42.55,BANKNIFTY28MAR1929400PE,10:12:00,4800
45.4,2019-03-22,45.4,43.35,131760.0,43.35,BANKNIFTY28MAR1929400PE,10:13:00,3080
45.4,2019-03-22,46.35,44.5,131760.0,45.4,BANKNIFTY28MAR1929400PE,10:14:00,4460
47.1,2019-03-22,47.45,45.35,131760.0,45.6,BANKNIFTY28MAR1929400PE,10:15:00,5680
48.35,2019-03-22,48.65,46.4,133060.0,47.0,BANKNIFTY28MAR1929400PE,10:16:00,9100
47.0,2019-03-22,48.65,46.05,133060.0,48.35,BANKNIFTY28MAR1929400PE,10:17:00,5560
46.3,2019-03-22,47.0,45.45,133060.0,46.9,BANKNIFTY28MAR1929400PE,10:18:00,5120
48.1,2019-03-22,48.15,46.15,134420.0,46.3,BANKNIFTY28MAR1929400PE,10:19:00,8740
49.85,2019-03-22,50.0,47.7,134420.0,48.1,BANKNIFTY28MAR1929400PE,10:20:00,8020
49.3,2019-03-22,51.5,48.4,134420.0,49.65,BANKNIFTY28MAR1929400PE,10:21:00,13520
48.5,2019-03-22,51.0,48.5,137460.0,48.95,BANKNIFTY28MAR1929400PE,10:22:00,9160
48.15,2019-03-22,49.35,47.15,137460.0,48.5,BANKNIFTY28MAR1929400PE,10:23:00,6240
47.75,2019-03-22,48.4,47.0,137460.0,48.0,BANKNIFTY28MAR1929400PE,10:24:00,5180
