close,date,high,low,oi,open,symbol,time,volume
64.35,2018-09-24,77.1,43.0,43560.0,43.0,BANKNIFTY27SEP1824800PE,09:15:00,11880
74.85,2018-09-24,90.0,66.4,43560.0,67.6,BANKNIFTY27SEP1824800PE,09:16:00,20400
81.7,2018-09-24,95.0,72.7,43560.0,74.9,BANKNIFTY27SEP1824800PE,09:17:00,25800
80.3,2018-09-24,86.0,69.3,50520.0,83.0,BANKNIFTY27SEP1824800PE,09:18:00,27480
86.15,2018-09-24,91.25,78.0,50520.0,80.0,BANKNIFTY27SEP1824800PE,09:19:00,18360
91.0,2018-09-24,97.45,85.0,50520.0,86.15,BANKNIFTY27SEP1824800PE,09:20:00,22960
98.7,2018-09-24,99.0,87.1,54400.0,91.0,BANKNIFTY27SEP1824800PE,09:21:00,9800
117.2,2018-09-24,122.85,95.05,54400.0,96.6,BANKNIFTY27SEP1824800PE,09:22:00,25840
100.1,2018-09-24,123.55,100.0,54400.0,116.95,BANKNIFTY27SEP1824800PE,09:23:00,30280
108.7,2018-09-24,108.7,95.25,56560.0,99.0,BANKNIFTY27SEP1824800PE,09:24:00,21520
101.65,2018-09-24,114.6,101.65,56560.0,110.25,BANKNIFTY27SEP1824800PE,09:25:00,14760
92.85,2018-09-24,103.45,92.65,56560.0,103.15,BANKNIFTY27SEP1824800PE,09:26:00,14960
94.85,2018-09-24,95.05,87.6,62560.0,90.0,BANKNIFTY27SEP1824800PE,09:27:00,15000
105.85,2018-09-24,108.3,95.0,62560.0,95.6,BANKNIFTY27SEP1824800PE,09:28:00,14480
109.55,2018-09-24,111.0,99.0,62560.0,104.0,BANKNIFTY27SEP1824800PE,09:29:00,15000
106.0,2018-09-24,112.45,106.0,66240.0,109.55,BANKNIFTY27SEP1824800PE,09:30:00,14720
109.25,2018-09-24,111.15,105.2,66240.0,106.0,BANKNIFTY27SEP1824800PE,09:31:00,13840
119.45,2018-09-24,119.85,109.5,66240.0,109.7,BANKNIFTY27SEP1824800PE,09:32:00,15720
110.9,2018-09-24,124.4,110.65,73800.0,119.2,BANKNIFTY27SEP1824800PE,09:33:00,22000
100.0,2018-09-24,109.25,100.0,73800.0,108.0,BANKNIFTY27SEP1824800PE,09:34:00,14960
103.65,2018-09-24,103.65,93.0,73800.0,99.65,BANKNIFTY27SEP1824800PE,09:35:00,19480
101.85,2018-09-24,104.0,96.8,76560.0,103.0,BANKNIFTY27SEP1824800PE,09:36:00,6840
98.35,2018-09-24,102.15,95.65,76560.0,101.85,BANKNIFTY27SEP1824800PE,09:37:00,10520
98.65,2018-09-24,100.0,95.0,76560.0,96.8,BANKNIFTY27SEP1824800PE,09:38:00,13960
101.1,2018-09-24,105.6,99.7,80400.0,101.05,BANKNIFTY27SEP1824800PE,09:39:00,10480
107.9,2018-09-24,110.0,99.2,80400.0,101.1,BANKNIFTY27SEP1824800PE,09:40:00,10920
111.9,2018-09-24,112.0,107.9,80400.0,109.8,BANKNIFTY27SEP1824800PE,09:41:00,8000
110.15,2018-09-24,113.9,109.8,82480.0,111.9,BANKNIFTY27SEP1824800PE,09:42:00,7200
105.5,2018-09-24,110.15,101.95,82480.0,110.15,BANKNIFTY27SEP1824800PE,09:43:00,11000
103.95,2018-09-24,105.5,100.0,82480.0,105.5,BANKNIFTY27SEP1824800PE,09:44:00,8520
104.9,2018-09-24,105.35,102.0,86480.0,104.1,BANKNIFTY27SEP1824800PE,09:45:00,4720
113.7,2018-09-24,113.95,103.65,86480.0,104.55,BANKNIFTY27SEP1824800PE,09:46:00,8880
111.3,2018-09-24,114.5,109.65,86480.0,112.65,BANKNIFTY27SEP1824800PE,09:47:00,10400
114.45,2018-09-24,114.45,109.1,91080.0,109.75,BANKNIFTY27SEP1824800PE,09:48:00,4920
129.1,2018-09-24,129.1,113.95,91080.0,114.45,BANKNIFTY27SEP1824800PE,09:49:00,19040
131.75,2018-09-24,143.9,127.65,91080.0,127.65,BANKNIFTY27SEP1824800PE,09:50:00,31640
135.0,2018-09-24,135.0,125.05,93680.0,130.95,BANKNIFTY27SEP1824800PE,09:51:00,17000
130.4,2018-09-24,140.95,130.4,93680.0,135.4,BANKNIFTY27SEP1824800PE,09:52:00,21480
136.05,2018-09-24,136.05,128.65,93680.0,131.15,BANKNIFTY27SEP1824800PE,09:53:00,17080
126.05,2018-09-24,136.8,126.05,96320.0,134.95,BANKNIFTY27SEP1824800PE,09:54:00,15400
127.05,2018-09-24,128.85,121.9,96320.0,126.35,BANKNIFTY27SEP1824800PE,09:55:00,7840
126.15,2018-09-24,130.0,125.0,96320.0,127.05,BANKNIFTY27SEP1824800PE,09:56:00,10520
112.5,2018-09-24,125.3,108.5,98320.0,125.05,BANKNIFTY27SEP1824800PE,09:57:00,16560
122.4,2018-09-24,125.4,111.35,98320.0,112.75,BANKNIFTY27SEP1824800PE,09:58:00,12080
120.75,2018-09-24,124.9,118.4,98320.0,122.45,BANKNIFTY27SEP1824800PE,09:59:00,6240
124.0,2018-09-24,125.1,120.25,101200.0,120.75,BANKNIFTY27SEP1824800PE,10:00:00,11680
121.9,2018-09-24,127.0,120.85,101200.0,123.0,BANKNIFTY27SEP1824800PE,10:01:00,7320
130.5,2018-09-24,130.9,122.25,101200.0,122.95,BANKNIFTY27SEP1824800PE,10:02:00,9560
131.0,2018-09-24,133.6,127.6,107720.0,130.5,BANKNIFTY27SEP1824800PE,10:03:00,12880
128.55,2018-09-24,133.85,127.95,107720.0,130.6,BANKNIFTY27SEP1824800PE,10:04:00,13040
133.4,2018-09-24,133.4,125.25,107720.0,128.55,BANKNIFTY27SEP1824800PE,10:05:00,9640
