close,date,high,low,oi,open,symbol,time,volume
375.05,2022-04-13,456.4,362.8,43900.0,452.05,BANKNIFTY13APR2238300PE,09:15:00,24777
389.85,2022-04-13,392.9,365.55,43900.0,374.65,BANKNIFTY13APR2238300PE,09:16:00,22400
399.4,2022-04-13,402.85,367.0,53400.0,384.85,BANKNIFTY13APR2238300PE,09:17:00,21075
389.25,2022-04-13,402.05,374.6,53400.0,398.55,BANKNIFTY13APR2238300PE,09:18:00,53525
369.45,2022-04-13,393.95,369.45,53400.0,393.95,BANKNIFTY13APR2238300PE,09:19:00,44025
371.05,2022-04-13,392.7,358.25,81675.0,369.0,BANKNIFTY13APR2238300PE,09:20:00,61050
385.15,2022-04-13,386.6,361.95,81675.0,368.05,BANKNIFTY13APR2238300PE,09:21:00,44400
370.9,2022-04-13,380.55,363.95,81675.0,380.55,BANKNIFTY13APR2238300PE,09:22:00,35425
382.3,2022-04-13,385.0,366.5,90975.0,366.5,BANKNIFTY13APR2238300PE,09:23:00,28350
406.4,2022-04-13,406.4,378.05,90975.0,380.95,BANKNIFTY13APR2238300PE,09:24:00,48875
396.05,2022-04-13,411.55,384.35,90975.0,405.5,BANKNIFTY13APR2238300PE,09:25:00,42400
395.75,2022-04-13,407.55,386.5,100925.0,394.75,BANKNIFTY13APR2238300PE,09:26:00,38100
396.85,2022-04-13,409.3,394.15,100925.0,396.6,BANKNIFTY13APR2238300PE,09:27:00,50875
399.6,2022-04-13,403.4,387.5,100925.0,396.8,BANKNIFTY13APR2238300PE,09:28:00,27575
391.0,2022-04-13,406.25,390.65,126200.0,399.85,BANKNIFTY13APR2238300PE,09:29:00,32350
384.35,2022-04-13,391.1,363.75,126200.0,391.1,BANKNIFTY13APR2238300PE,09:30:00,53650
363.85,2022-04-13,411.15,363.6,126200.0,384.3,BANKNIFTY13APR2238300PE,09:31:00,84150
396.1,2022-04-13,397.0,365.3,146525.0,365.3,BANKNIFTY13APR2238300PE,09:32:00,49025
404.9,2022-04-13,407.55,391.95,146525.0,394.05,BANKNIFTY13APR2238300PE,09:33:00,62750
416.4,2022-04-13,416.4,399.25,146525.0,404.55,BANKNIFTY13APR2238300PE,09:34:00,53825
417.95,2022-04-13,435.45,414.0,139800.0,424.45,BANKNIFTY13APR2238300PE,09:35:00,84575
402.75,2022-04-13,416.35,397.0,139800.0,415.0,BANKNIFTY13APR2238300PE,09:36:00,35875
402.6,2022-04-13,408.45,395.0,139800.0,402.35,BANKNIFTY13APR2238300PE,09:37:00,42975
415.55,2022-04-13,416.0,398.15,149500.0,402.55,BANKNIFTY13APR2238300PE,09:38:00,33625
422.9,2022-04-13,426.2,407.7,149500.0,415.0,BANKNIFTY13APR2238300PE,09:39:00,31600
414.4,2022-04-13,433.65,411.65,149500.0,424.8,BANKNIFTY13APR2238300PE,09:40:00,38825
419.0,2022-04-13,431.45,415.4,154175.0,415.4,BANKNIFTY13APR2238300PE,09:41:00,40100
410.4,2022-04-13,429.15,408.25,154175.0,421.15,BANKNIFTY13APR2238300PE,09:42:00,30475
416.05,2022-04-13,429.9,407.0,154175.0,410.6,BANKNIFTY13APR2238300PE,09:43:00,30275
424.65,2022-04-13,427.75,415.05,147800.0,416.1,BANKNIFTY13APR2238300PE,09:44:00,29650
408.05,2022-04-13,428.3,408.05,147800.0,427.8,BANKNIFTY13APR2238300PE,09:45:00,42375
385.65,2022-04-13,409.55,370.35,147800.0,406.0,BANKNIFTY13APR2238300PE,09:46:00,65650
422.7,2022-04-13,423.8,385.85,149675.0,387.1,BANKNIFTY13APR2238300PE,09:47:00,48400
426.4,2022-04-13,426.4,413.55,149675.0,422.35,BANKNIFTY13APR2238300PE,09:48:00,35750
414.8,2022-04-13,429.0,402.45,149675.0,427.95,BANKNIFTY13APR2238300PE,09:49:00,26275
403.45,2022-04-13,415.0,395.1,145950.0,415.0,BANKNIFTY13APR2238300PE,09:50:00,32850
414.1,2022-04-13,416.65,400.85,145950.0,405.1,BANKNIFTY13APR2238300PE,09:51:00,18325
415.0,2022-04-13,418.85,403.35,145950.0,412.45,BANKNIFTY13APR2238300PE,09:52:00,18850
407.95,2022-04-13,420.0,402.9,151500.0,414.8,BANKNIFTY13APR2238300PE,09:53:00,27475
412.95,2022-04-13,416.15,404.0,151500.0,408.7,BANKNIFTY13APR2238300PE,09:54:00,18550
413.65,2022-04-13,418.45,404.65,151500.0,411.0,BANKNIFTY13APR2238300PE,09:55:00,29175
417.9,2022-04-13,417.9,407.3,156225.0,410.9,BANKNIFTY13APR2238300PE,09:56:00,20200
411.4,2022-04-13,423.1,409.35,156225.0,409.35,BANKNIFTY13APR2238300PE,09:57:00,22050
414.75,2022-04-13,420.0,411.55,156225.0,412.65,BANKNIFTY13APR2238300PE,09:58:00,15850
415.75,2022-04-13,421.4,411.7,163200.0,414.8,BANKNIFTY13APR2238300PE,09:59:00,27675
443.65,2022-04-13,497.0,410.8,163200.0,413.75,BANKNIFTY13APR2238300PE,10:00:00,97075
468.85,2022-04-13,493.2,445.8,163200.0,445.8,BANKNIFTY13APR2238300PE,10:01:00,56350
483.4,2022-04-13,497.3,467.3,136000.0,467.55,BANKNIFTY13APR2238300PE,10:02:00,65375
512.1,2022-04-13,517.55,478.3,136000.0,481.2,BANKNIFTY13APR2238300PE,10:03:00,65200
490.0,2022-04-13,519.75,490.0,136000.0,518.0,BANKNIFTY13APR2238300PE,10:04:00,47625
492.5,2022-04-13,499.7,487.5,135900.0,491.8,BANKNIFTY13APR2238300PE,10:05:00,36000
494.95,2022-04-13,506.9,492.9,135900.0,497.05,BANKNIFTY13APR2238300PE,10:06:00,26775
494.15,2022-04-13,498.0,485.75,135900.0,492.0,BANKNIFTY13APR2238300PE,10:07:00,27625
508.95,2022-04-13,510.0,493.0,138875.0,494.25,BANKNIFTY13APR2238300PE,10:08:00,29050
