close,date,high,low,oi,open,symbol,time,volume
173.15,2021-03-10,228.15,155.05,41700.0,223.6,BANKNIFTY10MAR2136100PE,09:15:00,131150
170.0,2021-03-10,173.2,152.0,41700.0,170.95,BANKNIFTY10MAR2136100PE,09:16:00,128525
164.05,2021-03-10,172.85,157.0,51400.0,171.3,BANKNIFTY10MAR2136100PE,09:17:00,135200
160.35,2021-03-10,171.9,156.6,51400.0,161.85,BANKNIFTY10MAR2136100PE,09:18:00,103525
168.1,2021-03-10,171.1,160.1,51400.0,161.2,BANKNIFTY10MAR2136100PE,09:19:00,94425
156.8,2021-03-10,166.6,146.85,93575.0,166.6,BANKNIFTY10MAR2136100PE,09:20:00,128025
166.0,2021-03-10,166.45,150.1,93575.0,156.7,BANKNIFTY10MAR2136100PE,09:21:00,90900
169.3,2021-03-10,184.15,164.8,93575.0,165.2,BANKNIFTY10MAR2136100PE,09:22:00,173825
182.0,2021-03-10,189.4,164.0,134725.0,167.0,BANKNIFTY10MAR2136100PE,09:23:00,118950
187.95,2021-03-10,197.0,180.05,134725.0,181.3,BANKNIFTY10MAR2136100PE,09:24:00,143875
190.5,2021-03-10,196.75,182.15,134725.0,188.0,BANKNIFTY10MAR2136100PE,09:25:00,107625
192.1,2021-03-10,195.05,182.1,180750.0,191.3,BANKNIFTY10MAR2136100PE,09:26:00,100100
188.05,2021-03-10,195.0,177.75,180750.0,192.35,BANKNIFTY10MAR2136100PE,09:27:00,87350
191.0,2021-03-10,196.2,188.1,180750.0,188.75,BANKNIFTY10MAR2136100PE,09:28:00,96850
193.1,2021-03-10,196.0,181.0,246725.0,194.5,BANKNIFTY10MAR2136100PE,09:29:00,70775
216.0,2021-03-10,230.0,189.7,246725.0,192.15,BANKNIFTY10MAR2136100PE,09:30:00,335100
218.95,2021-03-10,222.6,199.2,246725.0,218.55,BANKNIFTY10MAR2136100PE,09:31:00,156425
214.9,2021-03-10,221.4,211.4,271925.0,220.05,BANKNIFTY10MAR2136100PE,09:32:00,106875
219.15,2021-03-10,222.05,212.9,271925.0,217.1,BANKNIFTY10MAR2136100PE,09:33:00,120300
