close,date,high,low,oi,open,symbol,time,volume
25.4,2021-02-10,38.95,21.9,152950.0,38.8,BANKNIFTY11FEB2134200PE,09:15:00,12450
23.7,2021-02-10,25.4,22.35,152950.0,25.4,BANKNIFTY11FEB2134200PE,09:16:00,9475
23.4,2021-02-10,25.45,22.8,153875.0,24.2,BANKNIFTY11FEB2134200PE,09:17:00,10300
23.3,2021-02-10,24.2,22.3,153875.0,23.5,BANKNIFTY11FEB2134200PE,09:18:00,9375
22.95,2021-02-10,24.1,22.05,153875.0,23.35,BANKNIFTY11FEB2134200PE,09:19:00,7600
23.3,2021-02-10,24.35,22.3,154850.0,22.7,BANKNIFTY11FEB2134200PE,09:20:00,9825
27.5,2021-02-10,27.5,23.5,154850.0,23.55,BANKNIFTY11FEB2134200PE,09:21:00,9825
27.35,2021-02-10,27.95,25.5,154850.0,27.25,BANKNIFTY11FEB2134200PE,09:22:00,8525
33.35,2021-02-10,36.15,25.55,154450.0,26.8,BANKNIFTY11FEB2134200PE,09:23:00,17250
42.55,2021-02-10,42.75,33.5,154450.0,33.65,BANKNIFTY11FEB2134200PE,09:24:00,15650
39.1,2021-02-10,43.35,37.65,154450.0,42.5,BANKNIFTY11FEB2134200PE,09:25:00,18900
38.0,2021-02-10,39.85,35.8,154000.0,39.85,BANKNIFTY11FEB2134200PE,09:26:00,11900
38.05,2021-02-10,39.1,35.55,154000.0,38.0,BANKNIFTY11FEB2134200PE,09:27:00,17925
33.7,2021-02-10,38.6,33.5,154000.0,38.05,BANKNIFTY11FEB2134200PE,09:28:00,10925
35.0,2021-02-10,36.8,30.8,155550.0,33.9,BANKNIFTY11FEB2134200PE,09:29:00,13525
35.35,2021-02-10,36.75,33.6,155550.0,35.5,BANKNIFTY11FEB2134200PE,09:30:00,15200
30.85,2021-02-10,35.7,30.85,155550.0,34.55,BANKNIFTY11FEB2134200PE,09:31:00,9125
32.3,2021-02-10,32.65,30.15,157925.0,30.95,BANKNIFTY11FEB2134200PE,09:32:00,8225
31.05,2021-02-10,32.0,30.4,157925.0,32.0,BANKNIFTY11FEB2134200PE,09:33:00,7025
28.55,2021-02-10,31.6,28.45,157925.0,30.7,BANKNIFTY11FEB2134200PE,09:34:00,7450
25.8,2021-02-10,28.55,25.25,159175.0,28.55,BANKNIFTY11FEB2134200PE,09:35:00,12350
23.7,2021-02-10,25.8,22.4,159175.0,25.8,BANKNIFTY11FEB2134200PE,09:36:00,12425
26.3,2021-02-10,27.5,23.8,159175.0,23.8,BANKNIFTY11FEB2134200PE,09:37:00,9175
27.05,2021-02-10,27.5,25.25,160675.0,26.45,BANKNIFTY11FEB2134200PE,09:38:00,9500
26.5,2021-02-10,27.7,26.5,160675.0,27.05,BANKNIFTY11FEB2134200PE,09:39:00,6175
29.3,2021-02-10,29.4,26.5,160675.0,26.5,BANKNIFTY11FEB2134200PE,09:40:00,6775
28.3,2021-02-10,30.6,27.35,163000.0,29.2,BANKNIFTY11FEB2134200PE,09:41:00,9725
29.05,2021-02-10,29.35,27.7,163000.0,27.9,BANKNIFTY11FEB2134200PE,09:42:00,7400
28.0,2021-02-10,30.25,28.0,163000.0,28.8,BANKNIFTY11FEB2134200PE,09:43:00,5725
29.7,2021-02-10,30.0,27.95,164000.0,27.95,BANKNIFTY11FEB2134200PE,09:44:00,10275
31.5,2021-02-10,33.0,30.15,164000.0,30.5,BANKNIFTY11FEB2134200PE,09:45:00,7300
29.95,2021-02-10,31.2,29.0,164000.0,31.2,BANKNIFTY11FEB2134200PE,09:46:00,5950
28.85,2021-02-10,29.3,27.2,164550.0,29.1,BANKNIFTY11FEB2134200PE,09:47:00,6100
28.05,2021-02-10,29.4,27.6,164550.0,28.7,BANKNIFTY11FEB2134200PE,09:48:00,6025
27.0,2021-02-10,28.5,26.65,164550.0,28.2,BANKNIFTY11FEB2134200PE,09:49:00,2875
25.35,2021-02-10,27.0,24.7,162375.0,26.9,BANKNIFTY11FEB2134200PE,09:50:00,9925
28.6,2021-02-10,28.7,25.0,162375.0,25.15,BANKNIFTY11FEB2134200PE,09:51:00,5300
25.9,2021-02-10,28.6,25.6,162375.0,28.6,BANKNIFTY11FEB2134200PE,09:52:00,3500
25.0,2021-02-10,25.9,24.85,164650.0,25.9,BANKNIFTY11FEB2134200PE,09:53:00,7575
25.6,2021-02-10,25.7,24.45,164650.0,25.0,BANKNIFTY11FEB2134200PE,09:54:00,4450
24.95,2021-02-10,25.6,23.35,164650.0,25.6,BANKNIFTY11FEB2134200PE,09:55:00,7550
27.65,2021-02-10,28.15,24.9,165225.0,24.95,BANKNIFTY11FEB2134200PE,09:56:00,6625
28.1,2021-02-10,28.1,26.65,165225.0,27.7,BANKNIFTY11FEB2134200PE,09:57:00,7125
27.35,2021-02-10,28.55,26.4,165225.0,28.55,BANKNIFTY11FEB2134200PE,09:58:00,3525
28.4,2021-02-10,28.6,27.3,168450.0,27.35,BANKNIFTY11FEB2134200PE,09:59:00,2250
28.2,2021-02-10,29.3,28.0,168450.0,28.4,BANKNIFTY11FEB2134200PE,10:00:00,5000
28.8,2021-02-10,30.3,28.0,168450.0,28.8,BANKNIFTY11FEB2134200PE,10:01:00,6650
27.1,2021-02-10,29.35,26.75,165800.0,29.0,BANKNIFTY11FEB2134200PE,10:02:00,6475
26.35,2021-02-10,27.25,24.75,165800.0,27.1,BANKNIFTY11FEB2134200PE,10:03:00,9300
27.55,2021-02-10,28.4,26.05,165800.0,26.2,BANKNIFTY11FEB2134200PE,10:04:00,4775
27.0,2021-02-10,27.7,26.35,167850.0,27.7,BANKNIFTY11FEB2134200PE,10:05:00,5050
27.55,2021-02-10,28.8,27.4,167850.0,27.4,BANKNIFTY11FEB2134200PE,10:06:00,7825
25.85,2021-02-10,27.55,25.75,167850.0,27.55,BANKNIFTY11FEB2134200PE,10:07:00,5200
26.2,2021-02-10,27.75,25.85,169800.0,25.85,BANKNIFTY11FEB2134200PE,10:08:00,1700
27.15,2021-02-10,27.4,25.75,169800.0,26.25,BANKNIFTY11FEB2134200PE,10:09:00,1725
26.15,2021-02-10,27.65,26.1,169800.0,27.15,BANKNIFTY11FEB2134200PE,10:10:00,3625
26.6,2021-02-10,27.1,25.75,169325.0,26.2,BANKNIFTY11FEB2134200PE,10:11:00,2500
26.4,2021-02-10,26.9,25.55,169325.0,26.6,BANKNIFTY11FEB2134200PE,10:12:00,6925
26.3,2021-02-10,27.25,25.75,169325.0,26.4,BANKNIFTY11FEB2134200PE,10:13:00,7050
28.1,2021-02-10,28.85,26.4,170950.0,26.4,BANKNIFTY11FEB2134200PE,10:14:00,6650
30.6,2021-02-10,32.15,28.05,170950.0,28.15,BANKNIFTY11FEB2134200PE,10:15:00,10700
30.0,2021-02-10,30.9,29.7,170950.0,30.55,BANKNIFTY11FEB2134200PE,10:16:00,6525
31.25,2021-02-10,32.3,29.2,169750.0,30.45,BANKNIFTY11FEB2134200PE,10:17:00,11650
