close,date,high,low,oi,open,symbol,time,volume
38.1,2018-08-07,43.2,37.25,449360.0,43.0,BANKNIFTY09AUG1828200CE,09:15:00,101920
34.15,2018-08-07,39.0,33.4,449360.0,38.75,BANKNIFTY09AUG1828200CE,09:16:00,86800
29.4,2018-08-07,33.65,28.8,449360.0,33.25,BANKNIFTY09AUG1828200CE,09:17:00,77840
27.05,2018-08-07,29.75,26.25,516880.0,29.15,BANKNIFTY09AUG1828200CE,09:18:00,79320
28.6,2018-08-07,29.4,26.55,516880.0,27.0,BANKNIFTY09AUG1828200CE,09:19:00,50480
27.8,2018-08-07,28.55,27.0,516880.0,28.4,BANKNIFTY09AUG1828200CE,09:20:00,59160
27.05,2018-08-07,29.2,27.05,550560.0,28.3,BANKNIFTY09AUG1828200CE,09:21:00,43040
26.55,2018-08-07,27.7,26.55,550560.0,26.8,BANKNIFTY09AUG1828200CE,09:22:00,38840
26.5,2018-08-07,27.05,25.05,550560.0,26.7,BANKNIFTY09AUG1828200CE,09:23:00,41400
26.6,2018-08-07,27.2,25.1,562640.0,26.7,BANKNIFTY09AUG1828200CE,09:24:00,40440
26.7,2018-08-07,27.1,26.0,562640.0,26.65,BANKNIFTY09AUG1828200CE,09:25:00,28240
25.1,2018-08-07,27.0,24.85,562640.0,27.0,BANKNIFTY09AUG1828200CE,09:26:00,37080
23.6,2018-08-07,25.8,23.15,585840.0,24.95,BANKNIFTY09AUG1828200CE,09:27:00,59760
24.95,2018-08-07,25.25,23.8,585840.0,23.8,BANKNIFTY09AUG1828200CE,09:28:00,40080
24.35,2018-08-07,25.4,24.3,585840.0,25.0,BANKNIFTY09AUG1828200CE,09:29:00,28520
22.55,2018-08-07,24.25,21.9,597440.0,24.15,BANKNIFTY09AUG1828200CE,09:30:00,51960
22.1,2018-08-07,23.2,21.6,597440.0,22.6,BANKNIFTY09AUG1828200CE,09:31:00,45000
23.0,2018-08-07,23.05,22.0,597440.0,22.05,BANKNIFTY09AUG1828200CE,09:32:00,29440
23.45,2018-08-07,24.0,22.35,600880.0,23.0,BANKNIFTY09AUG1828200CE,09:33:00,35160
22.3,2018-08-07,23.65,21.8,600880.0,23.6,BANKNIFTY09AUG1828200CE,09:34:00,27040
21.8,2018-08-07,22.8,21.7,600880.0,22.3,BANKNIFTY09AUG1828200CE,09:35:00,28960
22.3,2018-08-07,22.3,21.6,603920.0,21.85,BANKNIFTY09AUG1828200CE,09:36:00,17840
24.3,2018-08-07,24.5,22.2,603920.0,22.2,BANKNIFTY09AUG1828200CE,09:37:00,46400
23.1,2018-08-07,24.45,23.1,603920.0,24.3,BANKNIFTY09AUG1828200CE,09:38:00,33520
24.05,2018-08-07,24.05,23.0,622360.0,23.65,BANKNIFTY09AUG1828200CE,09:39:00,22920
23.95,2018-08-07,24.95,23.6,622360.0,24.45,BANKNIFTY09AUG1828200CE,09:40:00,45120
23.85,2018-08-07,24.4,23.45,622360.0,24.2,BANKNIFTY09AUG1828200CE,09:41:00,35480
24.6,2018-08-07,24.7,23.55,627520.0,24.1,BANKNIFTY09AUG1828200CE,09:42:00,40560
24.6,2018-08-07,24.65,23.9,627520.0,24.65,BANKNIFTY09AUG1828200CE,09:43:00,25240
24.2,2018-08-07,24.75,23.65,627520.0,24.75,BANKNIFTY09AUG1828200CE,09:44:00,25120
25.3,2018-08-07,25.35,23.95,633680.0,24.2,BANKNIFTY09AUG1828200CE,09:45:00,28440
27.7,2018-08-07,28.0,25.35,633680.0,25.35,BANKNIFTY09AUG1828200CE,09:46:00,45680
27.6,2018-08-07,28.45,27.4,633680.0,27.75,BANKNIFTY09AUG1828200CE,09:47:00,51160
28.2,2018-08-07,28.25,27.5,644800.0,28.0,BANKNIFTY09AUG1828200CE,09:48:00,29840
27.85,2018-08-07,28.45,27.55,644800.0,28.45,BANKNIFTY09AUG1828200CE,09:49:00,25160
26.3,2018-08-07,27.85,25.75,644800.0,27.85,BANKNIFTY09AUG1828200CE,09:50:00,32760
26.75,2018-08-07,27.0,26.15,644920.0,26.35,BANKNIFTY09AUG1828200CE,09:51:00,16120
25.85,2018-08-07,26.55,25.65,644920.0,26.55,BANKNIFTY09AUG1828200CE,09:52:00,17800
26.45,2018-08-07,26.9,25.9,644920.0,25.9,BANKNIFTY09AUG1828200CE,09:53:00,21000
26.95,2018-08-07,26.95,26.05,651480.0,26.45,BANKNIFTY09AUG1828200CE,09:54:00,15920
26.4,2018-08-07,27.2,26.3,651480.0,27.0,BANKNIFTY09AUG1828200CE,09:55:00,27800
26.7,2018-08-07,26.7,26.0,651480.0,26.6,BANKNIFTY09AUG1828200CE,09:56:00,21080
27.5,2018-08-07,27.95,26.2,662480.0,26.85,BANKNIFTY09AUG1828200CE,09:57:00,32520
27.0,2018-08-07,27.8,26.65,662480.0,27.5,BANKNIFTY09AUG1828200CE,09:58:00,18360
26.4,2018-08-07,27.0,26.35,662480.0,27.0,BANKNIFTY09AUG1828200CE,09:59:00,5680
25.45,2018-08-07,26.5,25.4,667640.0,26.5,BANKNIFTY09AUG1828200CE,10:00:00,14640
25.75,2018-08-07,26.2,25.35,667640.0,25.45,BANKNIFTY09AUG1828200CE,10:01:00,18920
26.9,2018-08-07,27.1,25.3,667640.0,25.75,BANKNIFTY09AUG1828200CE,10:02:00,30560
27.85,2018-08-07,27.85,26.35,669840.0,26.8,BANKNIFTY09AUG1828200CE,10:03:00,22480
27.1,2018-08-07,27.95,26.75,669840.0,27.95,BANKNIFTY09AUG1828200CE,10:04:00,29520
27.4,2018-08-07,27.6,27.1,669840.0,27.1,BANKNIFTY09AUG1828200CE,10:05:00,15240
26.35,2018-08-07,27.55,26.2,666800.0,27.5,BANKNIFTY09AUG1828200CE,10:06:00,17680
26.4,2018-08-07,27.0,26.3,666800.0,26.7,BANKNIFTY09AUG1828200CE,10:07:00,20280
26.4,2018-08-07,26.9,26.25,666800.0,26.3,BANKNIFTY09AUG1828200CE,10:08:00,10960
26.15,2018-08-07,26.95,25.95,670240.0,26.4,BANKNIFTY09AUG1828200CE,10:09:00,21560
26.9,2018-08-07,26.9,26.2,670240.0,26.25,BANKNIFTY09AUG1828200CE,10:10:00,8960
26.7,2018-08-07,27.0,26.05,670240.0,26.8,BANKNIFTY09AUG1828200CE,10:11:00,10280
26.25,2018-08-07,27.3,26.0,674680.0,26.9,BANKNIFTY09AUG1828200CE,10:12:00,18960
25.8,2018-08-07,26.4,25.7,674680.0,25.85,BANKNIFTY09AUG1828200CE,10:13:00,15800
26.35,2018-08-07,26.6,25.65,674680.0,25.9,BANKNIFTY09AUG1828200CE,10:14:00,16600
26.8,2018-08-07,26.85,26.15,678280.0,26.45,BANKNIFTY09AUG1828200CE,10:15:00,17400
26.55,2018-08-07,26.95,26.3,678280.0,26.8,BANKNIFTY09AUG1828200CE,10:16:00,15120
27.0,2018-08-07,27.1,26.5,678280.0,26.65,BANKNIFTY09AUG1828200CE,10:17:00,12240
27.85,2018-08-07,28.4,26.8,684560.0,26.85,BANKNIFTY09AUG1828200CE,10:18:00,17160
27.8,2018-08-07,28.05,27.2,684560.0,27.75,BANKNIFTY09AUG1828200CE,10:19:00,20760
26.55,2018-08-07,27.7,26.4,684560.0,27.7,BANKNIFTY09AUG1828200CE,10:20:00,25280
25.8,2018-08-07,26.85,25.8,693520.0,26.7,BANKNIFTY09AUG1828200CE,10:21:00,23640
25.55,2018-08-07,26.05,25.35,693520.0,25.95,BANKNIFTY09AUG1828200CE,10:22:00,20280
24.0,2018-08-07,25.5,24.0,693520.0,25.5,BANKNIFTY09AUG1828200CE,10:23:00,28920
24.35,2018-08-07,25.55,24.0,694920.0,24.0,BANKNIFTY09AUG1828200CE,10:24:00,25200
22.05,2018-08-07,24.3,21.4,694920.0,24.3,BANKNIFTY09AUG1828200CE,10:25:00,42760
21.05,2018-08-07,22.1,20.15,694920.0,21.6,BANKNIFTY09AUG1828200CE,10:26:00,55280
21.3,2018-08-07,21.55,20.4,685400.0,21.05,BANKNIFTY09AUG1828200CE,10:27:00,63520
21.5,2018-08-07,21.85,20.8,685400.0,21.35,BANKNIFTY09AUG1828200CE,10:28:00,34120
21.65,2018-08-07,21.8,20.85,685400.0,21.45,BANKNIFTY09AUG1828200CE,10:29:00,35960
23.25,2018-08-07,23.4,21.8,692600.0,21.8,BANKNIFTY09AUG1828200CE,10:30:00,47560
23.25,2018-08-07,23.65,22.5,692600.0,23.2,BANKNIFTY09AUG1828200CE,10:31:00,22280
23.15,2018-08-07,23.55,22.5,692600.0,23.0,BANKNIFTY09AUG1828200CE,10:32:00,20120
23.7,2018-08-07,23.7,22.8,693080.0,22.8,BANKNIFTY09AUG1828200CE,10:33:00,20040
