close,date,high,low,oi,open,symbol,time,volume
53.35,2020-12-21,81.9,50.1,185125.0,59.85,BANKNIFTY24DEC2031300CE,09:15:00,44450
50.65,2020-12-21,53.7,48.0,185125.0,53.65,BANKNIFTY24DEC2031300CE,09:16:00,61450
49.7,2020-12-21,51.0,47.8,182950.0,51.0,BANKNIFTY24DEC2031300CE,09:17:00,62400
48.6,2020-12-21,50.2,48.6,182950.0,50.2,BANKNIFTY24DEC2031300CE,09:18:00,45000
50.0,2020-12-21,50.9,48.3,182950.0,48.3,BANKNIFTY24DEC2031300CE,09:19:00,40300
46.6,2020-12-21,50.4,45.65,221375.0,49.5,BANKNIFTY24DEC2031300CE,09:20:00,51175
47.0,2020-12-21,47.7,46.0,221375.0,46.75,BANKNIFTY24DEC2031300CE,09:21:00,49175
49.95,2020-12-21,50.05,46.75,221375.0,46.9,BANKNIFTY24DEC2031300CE,09:22:00,38750
52.15,2020-12-21,52.85,49.8,246950.0,49.8,BANKNIFTY24DEC2031300CE,09:23:00,53250
51.25,2020-12-21,52.4,50.8,246950.0,52.05,BANKNIFTY24DEC2031300CE,09:24:00,23200
50.05,2020-12-21,52.6,50.05,246950.0,51.25,BANKNIFTY24DEC2031300CE,09:25:00,41975
50.6,2020-12-21,51.35,49.35,242450.0,50.75,BANKNIFTY24DEC2031300CE,09:26:00,28375
50.6,2020-12-21,50.9,48.4,242450.0,50.75,BANKNIFTY24DEC2031300CE,09:27:00,29800
51.2,2020-12-21,51.6,50.55,242450.0,50.55,BANKNIFTY24DEC2031300CE,09:28:00,10825
51.4,2020-12-21,52.2,51.05,243550.0,51.05,BANKNIFTY24DEC2031300CE,09:29:00,9250
50.2,2020-12-21,51.45,49.65,243550.0,50.55,BANKNIFTY24DEC2031300CE,09:30:00,34300
50.1,2020-12-21,52.3,50.0,243550.0,50.0,BANKNIFTY24DEC2031300CE,09:31:00,13700
51.1,2020-12-21,51.2,49.8,239350.0,49.8,BANKNIFTY24DEC2031300CE,09:32:00,10225
50.5,2020-12-21,51.15,50.1,239350.0,51.15,BANKNIFTY24DEC2031300CE,09:33:00,9050
50.95,2020-12-21,51.1,50.0,239350.0,50.45,BANKNIFTY24DEC2031300CE,09:34:00,11975
51.65,2020-12-21,52.5,50.45,240100.0,50.95,BANKNIFTY24DEC2031300CE,09:35:00,12900
51.45,2020-12-21,51.95,50.05,240100.0,51.65,BANKNIFTY24DEC2031300CE,09:36:00,13425
51.55,2020-12-21,52.1,50.55,240100.0,51.4,BANKNIFTY24DEC2031300CE,09:37:00,7750
52.5,2020-12-21,53.3,51.75,241300.0,51.8,BANKNIFTY24DEC2031300CE,09:38:00,11300
52.0,2020-12-21,52.55,51.55,241300.0,52.3,BANKNIFTY24DEC2031300CE,09:39:00,4650
52.9,2020-12-21,53.5,51.95,241300.0,52.1,BANKNIFTY24DEC2031300CE,09:40:00,8700
53.55,2020-12-21,54.6,52.75,242175.0,53.05,BANKNIFTY24DEC2031300CE,09:41:00,8700
55.3,2020-12-21,55.45,52.65,242175.0,54.0,BANKNIFTY24DEC2031300CE,09:42:00,16225
56.55,2020-12-21,57.5,54.95,242175.0,55.15,BANKNIFTY24DEC2031300CE,09:43:00,15550
56.9,2020-12-21,57.15,56.0,247650.0,56.45,BANKNIFTY24DEC2031300CE,09:44:00,15575
54.35,2020-12-21,57.55,53.15,247650.0,56.95,BANKNIFTY24DEC2031300CE,09:45:00,20025
53.95,2020-12-21,55.35,53.35,247650.0,54.6,BANKNIFTY24DEC2031300CE,09:46:00,5500
56.05,2020-12-21,57.1,53.7,256050.0,54.75,BANKNIFTY24DEC2031300CE,09:47:00,23375
56.85,2020-12-21,57.8,55.75,256050.0,55.75,BANKNIFTY24DEC2031300CE,09:48:00,13700
56.0,2020-12-21,57.05,55.65,256050.0,56.95,BANKNIFTY24DEC2031300CE,09:49:00,8750
56.45,2020-12-21,57.85,55.0,257250.0,56.4,BANKNIFTY24DEC2031300CE,09:50:00,10900
55.85,2020-12-21,56.95,55.8,257250.0,56.55,BANKNIFTY24DEC2031300CE,09:51:00,5300
56.65,2020-12-21,57.3,55.15,257250.0,55.75,BANKNIFTY24DEC2031300CE,09:52:00,10575
56.8,2020-12-21,57.2,55.65,259175.0,56.7,BANKNIFTY24DEC2031300CE,09:53:00,11300
56.35,2020-12-21,57.8,55.9,259175.0,56.65,BANKNIFTY24DEC2031300CE,09:54:00,18150
55.0,2020-12-21,56.45,54.4,259175.0,56.35,BANKNIFTY24DEC2031300CE,09:55:00,14375
56.2,2020-12-21,57.0,54.9,270800.0,55.3,BANKNIFTY24DEC2031300CE,09:56:00,19425
54.35,2020-12-21,56.6,54.0,270800.0,55.95,BANKNIFTY24DEC2031300CE,09:57:00,21600
54.7,2020-12-21,55.2,53.6,270800.0,54.35,BANKNIFTY24DEC2031300CE,09:58:00,13275
54.25,2020-12-21,55.0,54.25,279125.0,54.8,BANKNIFTY24DEC2031300CE,09:59:00,9600
54.25,2020-12-21,55.0,53.85,279125.0,54.3,BANKNIFTY24DEC2031300CE,10:00:00,11050
