close,date,high,low,oi,open,symbol,time,volume
47.0,2021-06-25,53.8,41.1,284450.0,42.2,BANKNIFTY01JUL2133500PE,09:15:00,34628
41.7,2021-06-25,46.45,41.7,284450.0,46.45,BANKNIFTY01JUL2133500PE,09:16:00,32125
41.5,2021-06-25,42.0,40.95,291400.0,41.75,BANKNIFTY01JUL2133500PE,09:17:00,34450
42.6,2021-06-25,43.35,41.5,291400.0,41.8,BANKNIFTY01JUL2133500PE,09:18:00,20450
41.85,2021-06-25,42.7,41.7,291400.0,42.7,BANKNIFTY01JUL2133500PE,09:19:00,21100
43.1,2021-06-25,43.6,41.4,299850.0,41.6,BANKNIFTY01JUL2133500PE,09:20:00,25125
44.75,2021-06-25,44.75,42.25,299850.0,43.25,BANKNIFTY01JUL2133500PE,09:21:00,28100
44.4,2021-06-25,45.35,43.1,299850.0,44.4,BANKNIFTY01JUL2133500PE,09:22:00,47825
44.3,2021-06-25,45.0,42.75,322200.0,44.45,BANKNIFTY01JUL2133500PE,09:23:00,49075
42.1,2021-06-25,44.15,42.0,322200.0,43.65,BANKNIFTY01JUL2133500PE,09:24:00,37525
42.1,2021-06-25,43.15,42.1,322200.0,42.15,BANKNIFTY01JUL2133500PE,09:25:00,17525
42.6,2021-06-25,42.8,41.65,333075.0,42.4,BANKNIFTY01JUL2133500PE,09:26:00,28450
42.9,2021-06-25,43.95,42.35,333075.0,42.65,BANKNIFTY01JUL2133500PE,09:27:00,36100
40.85,2021-06-25,42.8,40.85,333075.0,42.8,BANKNIFTY01JUL2133500PE,09:28:00,30825
42.6,2021-06-25,42.6,40.7,339900.0,40.7,BANKNIFTY01JUL2133500PE,09:29:00,20375
44.6,2021-06-25,44.6,41.6,339900.0,42.15,BANKNIFTY01JUL2133500PE,09:30:00,20025
42.7,2021-06-25,44.35,40.55,339900.0,44.35,BANKNIFTY01JUL2133500PE,09:31:00,28075
41.1,2021-06-25,42.55,41.0,343725.0,42.55,BANKNIFTY01JUL2133500PE,09:32:00,22375
41.0,2021-06-25,42.45,40.45,343725.0,40.95,BANKNIFTY01JUL2133500PE,09:33:00,20350
40.95,2021-06-25,41.25,40.0,343725.0,41.0,BANKNIFTY01JUL2133500PE,09:34:00,37750
40.45,2021-06-25,41.4,39.55,360975.0,41.05,BANKNIFTY01JUL2133500PE,09:35:00,50225
41.05,2021-06-25,41.15,39.8,360975.0,40.35,BANKNIFTY01JUL2133500PE,09:36:00,44575
44.0,2021-06-25,44.15,40.6,360975.0,40.8,BANKNIFTY01JUL2133500PE,09:37:00,65750
44.2,2021-06-25,44.45,43.05,401950.0,44.25,BANKNIFTY01JUL2133500PE,09:38:00,88050
42.45,2021-06-25,44.3,42.15,401950.0,44.2,BANKNIFTY01JUL2133500PE,09:39:00,38525
42.9,2021-06-25,43.2,42.1,401950.0,42.55,BANKNIFTY01JUL2133500PE,09:40:00,28100
41.9,2021-06-25,43.15,41.9,429700.0,43.15,BANKNIFTY01JUL2133500PE,09:41:00,21600
41.1,2021-06-25,42.05,40.9,429700.0,41.95,BANKNIFTY01JUL2133500PE,09:42:00,24675
40.75,2021-06-25,41.45,40.25,429700.0,41.1,BANKNIFTY01JUL2133500PE,09:43:00,24075
41.0,2021-06-25,41.2,40.1,441175.0,40.65,BANKNIFTY01JUL2133500PE,09:44:00,10550
40.7,2021-06-25,41.15,39.35,441175.0,41.0,BANKNIFTY01JUL2133500PE,09:45:00,26375
41.5,2021-06-25,41.95,40.85,441175.0,40.85,BANKNIFTY01JUL2133500PE,09:46:00,32250
41.45,2021-06-25,42.2,41.35,457950.0,41.55,BANKNIFTY01JUL2133500PE,09:47:00,36175
42.75,2021-06-25,43.1,41.3,457950.0,41.5,BANKNIFTY01JUL2133500PE,09:48:00,24175
44.1,2021-06-25,44.25,42.85,457950.0,42.9,BANKNIFTY01JUL2133500PE,09:49:00,28850
43.0,2021-06-25,44.4,42.6,460900.0,44.2,BANKNIFTY01JUL2133500PE,09:50:00,28975
43.0,2021-06-25,43.0,42.25,460900.0,43.0,BANKNIFTY01JUL2133500PE,09:51:00,16175
42.55,2021-06-25,43.75,42.55,460900.0,42.75,BANKNIFTY01JUL2133500PE,09:52:00,22700
44.05,2021-06-25,44.85,42.35,479500.0,42.35,BANKNIFTY01JUL2133500PE,09:53:00,21975
44.2,2021-06-25,44.5,43.4,479500.0,43.95,BANKNIFTY01JUL2133500PE,09:54:00,16425
44.15,2021-06-25,44.15,42.7,479500.0,44.15,BANKNIFTY01JUL2133500PE,09:55:00,28350
44.45,2021-06-25,45.0,43.85,488250.0,44.05,BANKNIFTY01JUL2133500PE,09:56:00,17025
43.65,2021-06-25,44.95,43.15,488250.0,44.8,BANKNIFTY01JUL2133500PE,09:57:00,23450
43.35,2021-06-25,44.5,43.1,488250.0,43.25,BANKNIFTY01JUL2133500PE,09:58:00,17175
42.65,2021-06-25,44.2,42.65,477350.0,43.2,BANKNIFTY01JUL2133500PE,09:59:00,14875
43.8,2021-06-25,44.95,42.95,477350.0,43.2,BANKNIFTY01JUL2133500PE,10:00:00,17750
43.35,2021-06-25,44.2,42.8,477350.0,43.7,BANKNIFTY01JUL2133500PE,10:01:00,16175
43.0,2021-06-25,43.45,42.8,481050.0,43.35,BANKNIFTY01JUL2133500PE,10:02:00,11100
43.85,2021-06-25,43.85,42.55,481050.0,43.1,BANKNIFTY01JUL2133500PE,10:03:00,14300
45.9,2021-06-25,45.9,43.5,481050.0,43.5,BANKNIFTY01JUL2133500PE,10:04:00,13525
45.2,2021-06-25,47.5,44.95,478300.0,45.9,BANKNIFTY01JUL2133500PE,10:05:00,26625
45.3,2021-06-25,47.2,44.65,478300.0,44.75,BANKNIFTY01JUL2133500PE,10:06:00,14925
45.7,2021-06-25,46.2,45.05,478300.0,45.3,BANKNIFTY01JUL2133500PE,10:07:00,6275
44.7,2021-06-25,46.2,44.25,481000.0,46.0,BANKNIFTY01JUL2133500PE,10:08:00,10700
42.9,2021-06-25,44.75,42.25,481000.0,44.7,BANKNIFTY01JUL2133500PE,10:09:00,29000
43.2,2021-06-25,43.7,42.25,481000.0,43.05,BANKNIFTY01JUL2133500PE,10:10:00,15075
44.85,2021-06-25,45.35,42.95,493575.0,43.1,BANKNIFTY01JUL2133500PE,10:11:00,12075
43.95,2021-06-25,46.45,43.7,493575.0,44.8,BANKNIFTY01JUL2133500PE,10:12:00,17700
44.6,2021-06-25,44.75,43.3,493575.0,44.6,BANKNIFTY01JUL2133500PE,10:13:00,5850
43.35,2021-06-25,45.0,42.5,495550.0,44.7,BANKNIFTY01JUL2133500PE,10:14:00,10575
43.55,2021-06-25,43.9,42.8,495550.0,42.9,BANKNIFTY01JUL2133500PE,10:15:00,5750
44.0,2021-06-25,44.0,43.25,495550.0,43.55,BANKNIFTY01JUL2133500PE,10:16:00,5275
43.5,2021-06-25,44.4,43.25,497575.0,43.85,BANKNIFTY01JUL2133500PE,10:17:00,8600
