close,date,high,low,oi,open,symbol,time,volume
220.05,2018-10-25,262.35,154.25,68560.0,171.35,BANKNIFTY25OCT1824800CE,09:15:00,40440
204.55,2018-10-25,222.85,200.85,68560.0,219.95,BANKNIFTY25OCT1824800CE,09:16:00,35520
200.5,2018-10-25,211.6,191.5,68560.0,209.95,BANKNIFTY25OCT1824800CE,09:17:00,33080
212.25,2018-10-25,214.75,189.9,97680.0,199.1,BANKNIFTY25OCT1824800CE,09:18:00,38240
223.75,2018-10-25,227.8,212.45,97680.0,212.45,BANKNIFTY25OCT1824800CE,09:19:00,27040
226.6,2018-10-25,233.25,215.4,97680.0,224.45,BANKNIFTY25OCT1824800CE,09:20:00,17840
222.65,2018-10-25,229.85,212.2,109400.0,227.75,BANKNIFTY25OCT1824800CE,09:21:00,15000
211.0,2018-10-25,224.55,208.95,109400.0,224.55,BANKNIFTY25OCT1824800CE,09:22:00,8440
218.7,2018-10-25,219.2,209.0,109400.0,209.0,BANKNIFTY25OCT1824800CE,09:23:00,9000
209.05,2018-10-25,219.75,209.05,110400.0,218.7,BANKNIFTY25OCT1824800CE,09:24:00,13400
199.25,2018-10-25,209.65,198.95,110400.0,209.65,BANKNIFTY25OCT1824800CE,09:25:00,15200
205.0,2018-10-25,208.4,195.4,110400.0,197.8,BANKNIFTY25OCT1824800CE,09:26:00,10680
203.0,2018-10-25,205.0,196.05,114960.0,205.0,BANKNIFTY25OCT1824800CE,09:27:00,3560
214.15,2018-10-25,216.0,203.8,114960.0,203.8,BANKNIFTY25OCT1824800CE,09:28:00,6160
199.0,2018-10-25,213.65,199.0,114960.0,213.45,BANKNIFTY25OCT1824800CE,09:29:00,6320
192.75,2018-10-25,203.8,191.8,115400.0,199.0,BANKNIFTY25OCT1824800CE,09:30:00,8600
196.5,2018-10-25,198.05,188.65,115400.0,195.8,BANKNIFTY25OCT1824800CE,09:31:00,11840
196.15,2018-10-25,200.65,193.75,115400.0,194.4,BANKNIFTY25OCT1824800CE,09:32:00,10280
201.35,2018-10-25,202.85,194.15,119800.0,196.15,BANKNIFTY25OCT1824800CE,09:33:00,6240
196.55,2018-10-25,205.0,196.45,119800.0,201.25,BANKNIFTY25OCT1824800CE,09:34:00,9040
196.05,2018-10-25,198.3,190.5,119800.0,197.45,BANKNIFTY25OCT1824800CE,09:35:00,6680
204.45,2018-10-25,206.0,195.15,122800.0,195.15,BANKNIFTY25OCT1824800CE,09:36:00,10320
209.3,2018-10-25,209.5,202.95,122800.0,206.65,BANKNIFTY25OCT1824800CE,09:37:00,6600
203.9,2018-10-25,209.95,198.7,122800.0,209.8,BANKNIFTY25OCT1824800CE,09:38:00,14600
208.05,2018-10-25,209.75,203.1,129840.0,204.25,BANKNIFTY25OCT1824800CE,09:39:00,13680
212.0,2018-10-25,212.8,205.85,129840.0,209.0,BANKNIFTY25OCT1824800CE,09:40:00,8320
202.45,2018-10-25,214.0,201.65,129840.0,211.6,BANKNIFTY25OCT1824800CE,09:41:00,7960
210.15,2018-10-25,211.8,199.3,132280.0,202.45,BANKNIFTY25OCT1824800CE,09:42:00,13240
207.3,2018-10-25,210.45,206.0,132280.0,210.1,BANKNIFTY25OCT1824800CE,09:43:00,2240
211.5,2018-10-25,214.65,206.0,132280.0,206.7,BANKNIFTY25OCT1824800CE,09:44:00,7800
205.0,2018-10-25,215.5,204.6,137880.0,211.5,BANKNIFTY25OCT1824800CE,09:45:00,6800
200.1,2018-10-25,204.95,198.2,137880.0,204.1,BANKNIFTY25OCT1824800CE,09:46:00,9480
195.55,2018-10-25,201.95,194.4,137880.0,200.1,BANKNIFTY25OCT1824800CE,09:47:00,10640
195.05,2018-10-25,201.05,192.75,142560.0,195.45,BANKNIFTY25OCT1824800CE,09:48:00,6000
187.4,2018-10-25,195.05,186.35,142560.0,195.05,BANKNIFTY25OCT1824800CE,09:49:00,10360
193.45,2018-10-25,194.7,186.65,142560.0,188.15,BANKNIFTY25OCT1824800CE,09:50:00,5320
194.85,2018-10-25,197.0,191.15,143440.0,194.45,BANKNIFTY25OCT1824800CE,09:51:00,9000
193.95,2018-10-25,198.7,192.0,143440.0,194.85,BANKNIFTY25OCT1824800CE,09:52:00,5040
187.95,2018-10-25,194.9,187.7,143440.0,194.9,BANKNIFTY25OCT1824800CE,09:53:00,5720
181.7,2018-10-25,187.9,179.25,143600.0,187.9,BANKNIFTY25OCT1824800CE,09:54:00,15120
175.5,2018-10-25,181.7,171.3,143600.0,181.7,BANKNIFTY25OCT1824800CE,09:55:00,13440
187.2,2018-10-25,188.5,177.2,143600.0,177.2,BANKNIFTY25OCT1824800CE,09:56:00,10040
186.85,2018-10-25,188.3,184.0,148600.0,184.0,BANKNIFTY25OCT1824800CE,09:57:00,3040
187.75,2018-10-25,189.0,180.85,148600.0,187.0,BANKNIFTY25OCT1824800CE,09:58:00,14600
183.15,2018-10-25,188.9,181.2,148600.0,187.75,BANKNIFTY25OCT1824800CE,09:59:00,5600
189.25,2018-10-25,190.0,181.3,154200.0,183.15,BANKNIFTY25OCT1824800CE,10:00:00,7640
188.95,2018-10-25,191.55,186.45,154200.0,189.25,BANKNIFTY25OCT1824800CE,10:01:00,4960
188.0,2018-10-25,193.0,188.0,154200.0,188.95,BANKNIFTY25OCT1824800CE,10:02:00,3480
183.7,2018-10-25,189.95,183.0,153360.0,188.0,BANKNIFTY25OCT1824800CE,10:03:00,1800
187.55,2018-10-25,189.0,182.7,153360.0,183.7,BANKNIFTY25OCT1824800CE,10:04:00,3120
189.2,2018-10-25,191.0,184.15,153360.0,187.9,BANKNIFTY25OCT1824800CE,10:05:00,3760
185.9,2018-10-25,192.05,185.3,153760.0,190.8,BANKNIFTY25OCT1824800CE,10:06:00,7280
184.1,2018-10-25,190.2,184.1,153760.0,185.9,BANKNIFTY25OCT1824800CE,10:07:00,1320
182.05,2018-10-25,185.95,178.45,153760.0,184.1,BANKNIFTY25OCT1824800CE,10:08:00,4560
178.0,2018-10-25,184.0,175.15,152680.0,182.05,BANKNIFTY25OCT1824800CE,10:09:00,4680
176.7,2018-10-25,179.55,172.8,152680.0,178.0,BANKNIFTY25OCT1824800CE,10:10:00,5800
183.5,2018-10-25,183.5,175.55,152680.0,176.7,BANKNIFTY25OCT1824800CE,10:11:00,2480
185.5,2018-10-25,188.75,180.0,151920.0,181.55,BANKNIFTY25OCT1824800CE,10:12:00,7360
185.75,2018-10-25,190.0,185.0,151920.0,185.5,BANKNIFTY25OCT1824800CE,10:13:00,3440
184.35,2018-10-25,187.8,183.0,151920.0,185.75,BANKNIFTY25OCT1824800CE,10:14:00,5120
189.3,2018-10-25,190.5,182.15,154640.0,184.35,BANKNIFTY25OCT1824800CE,10:15:00,5120
188.8,2018-10-25,191.6,188.6,154640.0,189.3,BANKNIFTY25OCT1824800CE,10:16:00,1200
