close,date,high,low,oi,open,symbol,time,volume
513.9,2020-12-15,582.85,469.15,32950.0,582.85,BANKNIFTY17DEC2030300CE,09:15:00,3450
508.0,2020-12-15,516.5,505.05,32950.0,515.1,BANKNIFTY17DEC2030300CE,09:16:00,1325
504.9,2020-12-15,512.3,504.9,33075.0,511.15,BANKNIFTY17DEC2030300CE,09:17:00,1800
505.75,2020-12-15,511.6,501.0,33075.0,503.95,BANKNIFTY17DEC2030300CE,09:18:00,3925
491.4,2020-12-15,511.0,491.4,33075.0,505.75,BANKNIFTY17DEC2030300CE,09:19:00,775
486.5,2020-12-15,493.4,469.05,35300.0,488.2,BANKNIFTY17DEC2030300CE,09:20:00,3200
487.5,2020-12-15,498.3,482.1,35300.0,486.0,BANKNIFTY17DEC2030300CE,09:21:00,3950
492.0,2020-12-15,492.0,480.0,35300.0,488.15,BANKNIFTY17DEC2030300CE,09:22:00,2800
493.9,2020-12-15,495.45,486.85,39300.0,492.0,BANKNIFTY17DEC2030300CE,09:23:00,2675
494.35,2020-12-15,495.95,482.7,39300.0,495.95,BANKNIFTY17DEC2030300CE,09:24:00,2175
496.9,2020-12-15,497.8,491.1,39300.0,494.35,BANKNIFTY17DEC2030300CE,09:25:00,3925
490.45,2020-12-15,500.0,483.2,41700.0,495.1,BANKNIFTY17DEC2030300CE,09:26:00,2975
505.45,2020-12-15,507.0,490.45,41700.0,490.45,BANKNIFTY17DEC2030300CE,09:27:00,3775
507.75,2020-12-15,514.2,505.45,41700.0,505.45,BANKNIFTY17DEC2030300CE,09:28:00,2400
502.5,2020-12-15,518.9,502.5,42775.0,507.75,BANKNIFTY17DEC2030300CE,09:29:00,5750
480.3,2020-12-15,502.5,478.65,42775.0,502.5,BANKNIFTY17DEC2030300CE,09:30:00,6900
490.15,2020-12-15,491.7,480.1,42775.0,480.1,BANKNIFTY17DEC2030300CE,09:31:00,3225
481.6,2020-12-15,493.25,481.6,46425.0,490.15,BANKNIFTY17DEC2030300CE,09:32:00,1675
468.7,2020-12-15,486.6,453.15,46425.0,481.6,BANKNIFTY17DEC2030300CE,09:33:00,8800
462.55,2020-12-15,467.35,460.0,46425.0,466.5,BANKNIFTY17DEC2030300CE,09:34:00,4025
463.55,2020-12-15,465.7,456.4,47475.0,462.55,BANKNIFTY17DEC2030300CE,09:35:00,6025
460.05,2020-12-15,464.4,456.1,47475.0,462.25,BANKNIFTY17DEC2030300CE,09:36:00,3400
450.0,2020-12-15,456.65,442.8,47475.0,456.65,BANKNIFTY17DEC2030300CE,09:37:00,7825
450.1,2020-12-15,454.0,447.15,50375.0,450.0,BANKNIFTY17DEC2030300CE,09:38:00,4100
456.9,2020-12-15,459.55,449.55,50375.0,450.1,BANKNIFTY17DEC2030300CE,09:39:00,2850
467.2,2020-12-15,467.2,456.9,50375.0,456.9,BANKNIFTY17DEC2030300CE,09:40:00,3025
460.65,2020-12-15,467.7,459.6,51425.0,467.2,BANKNIFTY17DEC2030300CE,09:41:00,1625
465.0,2020-12-15,466.2,461.5,51425.0,461.75,BANKNIFTY17DEC2030300CE,09:42:00,1250
464.65,2020-12-15,467.85,464.65,51425.0,465.0,BANKNIFTY17DEC2030300CE,09:43:00,1500
460.0,2020-12-15,468.0,460.0,51550.0,464.65,BANKNIFTY17DEC2030300CE,09:44:00,2350
452.0,2020-12-15,460.0,450.0,51550.0,460.0,BANKNIFTY17DEC2030300CE,09:45:00,3700
462.65,2020-12-15,467.0,454.65,51550.0,454.95,BANKNIFTY17DEC2030300CE,09:46:00,4075
457.6,2020-12-15,462.65,454.6,53800.0,462.65,BANKNIFTY17DEC2030300CE,09:47:00,725
453.7,2020-12-15,457.6,446.05,53800.0,457.6,BANKNIFTY17DEC2030300CE,09:48:00,2400
431.5,2020-12-15,453.7,425.5,53800.0,453.7,BANKNIFTY17DEC2030300CE,09:49:00,6075
435.9,2020-12-15,440.25,431.5,58300.0,431.5,BANKNIFTY17DEC2030300CE,09:50:00,4375
434.15,2020-12-15,438.4,428.85,58300.0,435.9,BANKNIFTY17DEC2030300CE,09:51:00,2550
422.0,2020-12-15,434.8,415.1,58300.0,434.15,BANKNIFTY17DEC2030300CE,09:52:00,3500
420.2,2020-12-15,425.0,417.95,59775.0,422.0,BANKNIFTY17DEC2030300CE,09:53:00,1625
421.0,2020-12-15,423.6,420.2,59775.0,420.2,BANKNIFTY17DEC2030300CE,09:54:00,1150
400.0,2020-12-15,408.9,400.0,59775.0,403.95,BANKNIFTY17DEC2030300CE,09:55:00,7900
408.2,2020-12-15,409.65,392.0,62825.0,401.0,BANKNIFTY17DEC2030300CE,09:56:00,6750
412.8,2020-12-15,414.35,406.15,62825.0,408.45,BANKNIFTY17DEC2030300CE,09:57:00,2575
416.0,2020-12-15,416.2,412.0,62825.0,412.7,BANKNIFTY17DEC2030300CE,09:58:00,5425
412.25,2020-12-15,418.35,411.85,64175.0,416.0,BANKNIFTY17DEC2030300CE,09:59:00,2600
420.9,2020-12-15,421.0,406.6,64175.0,412.25,BANKNIFTY17DEC2030300CE,10:00:00,3325
425.2,2020-12-15,427.0,420.0,64175.0,422.0,BANKNIFTY17DEC2030300CE,10:01:00,6075
411.95,2020-12-15,428.55,410.8,64150.0,425.2,BANKNIFTY17DEC2030300CE,10:02:00,3825
406.7,2020-12-15,411.95,403.3,64150.0,411.95,BANKNIFTY17DEC2030300CE,10:03:00,3075
386.4,2020-12-15,406.7,380.0,64150.0,406.7,BANKNIFTY17DEC2030300CE,10:04:00,7325
390.0,2020-12-15,390.0,364.0,69725.0,386.35,BANKNIFTY17DEC2030300CE,10:05:00,9025
397.4,2020-12-15,397.4,388.35,69725.0,390.0,BANKNIFTY17DEC2030300CE,10:06:00,5150
375.55,2020-12-15,397.4,374.95,69725.0,397.4,BANKNIFTY17DEC2030300CE,10:07:00,10050
368.4,2020-12-15,378.15,363.5,72875.0,375.0,BANKNIFTY17DEC2030300CE,10:08:00,9400
360.2,2020-12-15,367.25,353.5,72875.0,366.0,BANKNIFTY17DEC2030300CE,10:09:00,18325
