close,date,high,low,oi,open,symbol,time,volume
221.5,2020-10-27,332.2,199.15,277275.0,302.5,BANKNIFTY29OCT2024300CE,09:15:00,108175
222.85,2020-10-27,238.65,218.45,277275.0,220.9,BANKNIFTY29OCT2024300CE,09:16:00,72925
226.7,2020-10-27,226.7,216.3,284375.0,225.5,BANKNIFTY29OCT2024300CE,09:17:00,45375
229.4,2020-10-27,231.85,222.15,284375.0,227.9,BANKNIFTY29OCT2024300CE,09:18:00,77975
229.45,2020-10-27,232.75,222.3,284375.0,229.5,BANKNIFTY29OCT2024300CE,09:19:00,70975
223.05,2020-10-27,230.35,220.45,303925.0,230.35,BANKNIFTY29OCT2024300CE,09:20:00,77200
212.65,2020-10-27,225.15,212.4,303925.0,223.5,BANKNIFTY29OCT2024300CE,09:21:00,106775
196.0,2020-10-27,219.25,196.0,303925.0,215.35,BANKNIFTY29OCT2024300CE,09:22:00,66200
191.25,2020-10-27,202.7,191.25,289125.0,199.15,BANKNIFTY29OCT2024300CE,09:23:00,43225
182.5,2020-10-27,196.0,182.5,289125.0,193.9,BANKNIFTY29OCT2024300CE,09:24:00,58175
191.65,2020-10-27,192.45,181.6,289125.0,187.95,BANKNIFTY29OCT2024300CE,09:25:00,54000
192.05,2020-10-27,194.25,186.6,297100.0,191.95,BANKNIFTY29OCT2024300CE,09:26:00,45850
199.9,2020-10-27,199.9,188.85,297100.0,192.05,BANKNIFTY29OCT2024300CE,09:27:00,50375
196.15,2020-10-27,202.65,193.9,297100.0,198.25,BANKNIFTY29OCT2024300CE,09:28:00,38725
198.7,2020-10-27,203.0,195.0,301575.0,196.85,BANKNIFTY29OCT2024300CE,09:29:00,32650
193.7,2020-10-27,198.1,187.8,301575.0,198.1,BANKNIFTY29OCT2024300CE,09:30:00,47500
197.1,2020-10-27,199.6,191.35,301575.0,193.0,BANKNIFTY29OCT2024300CE,09:31:00,32125
203.3,2020-10-27,203.3,194.85,307625.0,197.7,BANKNIFTY29OCT2024300CE,09:32:00,28925
196.7,2020-10-27,203.15,194.85,307625.0,203.15,BANKNIFTY29OCT2024300CE,09:33:00,27475
200.1,2020-10-27,201.6,193.55,307625.0,200.2,BANKNIFTY29OCT2024300CE,09:34:00,41100
198.5,2020-10-27,207.1,197.7,316950.0,200.35,BANKNIFTY29OCT2024300CE,09:35:00,41575
205.05,2020-10-27,207.1,198.8,316950.0,201.0,BANKNIFTY29OCT2024300CE,09:36:00,52875
205.4,2020-10-27,209.5,201.55,316950.0,207.25,BANKNIFTY29OCT2024300CE,09:37:00,38650
207.65,2020-10-27,217.6,206.6,320375.0,207.0,BANKNIFTY29OCT2024300CE,09:38:00,49325
224.95,2020-10-27,229.05,208.4,320375.0,208.4,BANKNIFTY29OCT2024300CE,09:39:00,49675
249.4,2020-10-27,258.65,225.8,320375.0,225.8,BANKNIFTY29OCT2024300CE,09:40:00,109475
247.35,2020-10-27,250.65,238.7,300275.0,249.45,BANKNIFTY29OCT2024300CE,09:41:00,42600
254.7,2020-10-27,255.0,246.15,300275.0,248.05,BANKNIFTY29OCT2024300CE,09:42:00,48925
266.45,2020-10-27,270.8,256.1,300275.0,257.4,BANKNIFTY29OCT2024300CE,09:43:00,86150
269.55,2020-10-27,274.15,262.15,306050.0,267.55,BANKNIFTY29OCT2024300CE,09:44:00,53475
343.85,2020-10-27,370.0,273.75,306050.0,273.75,BANKNIFTY29OCT2024300CE,09:45:00,187000
331.25,2020-10-27,346.85,328.9,306050.0,344.2,BANKNIFTY29OCT2024300CE,09:46:00,100875
344.65,2020-10-27,355.05,333.75,284775.0,333.75,BANKNIFTY29OCT2024300CE,09:47:00,113200
334.5,2020-10-27,359.35,334.5,284775.0,343.75,BANKNIFTY29OCT2024300CE,09:48:00,112475
312.25,2020-10-27,341.1,301.9,284775.0,339.8,BANKNIFTY29OCT2024300CE,09:49:00,79000
318.9,2020-10-27,324.95,307.35,300425.0,312.65,BANKNIFTY29OCT2024300CE,09:50:00,48450
322.75,2020-10-27,329.9,318.85,300425.0,320.55,BANKNIFTY29OCT2024300CE,09:51:00,44125
318.15,2020-10-27,324.95,313.6,300425.0,323.4,BANKNIFTY29OCT2024300CE,09:52:00,58100
322.0,2020-10-27,322.0,312.0,309150.0,317.05,BANKNIFTY29OCT2024300CE,09:53:00,37625
317.5,2020-10-27,322.0,310.05,309150.0,322.0,BANKNIFTY29OCT2024300CE,09:54:00,62800
309.7,2020-10-27,320.35,309.7,309150.0,316.9,BANKNIFTY29OCT2024300CE,09:55:00,34625
293.85,2020-10-27,307.95,280.6,320075.0,306.0,BANKNIFTY29OCT2024300CE,09:56:00,69075
289.5,2020-10-27,293.6,277.15,320075.0,292.55,BANKNIFTY29OCT2024300CE,09:57:00,46950
302.0,2020-10-27,306.65,287.25,320075.0,287.55,BANKNIFTY29OCT2024300CE,09:58:00,34325
304.8,2020-10-27,309.25,300.8,323775.0,302.2,BANKNIFTY29OCT2024300CE,09:59:00,26250
306.95,2020-10-27,310.75,295.45,323775.0,305.25,BANKNIFTY29OCT2024300CE,10:00:00,34825
301.25,2020-10-27,306.0,295.8,323775.0,306.0,BANKNIFTY29OCT2024300CE,10:01:00,24200
302.9,2020-10-27,304.85,295.35,335200.0,300.2,BANKNIFTY29OCT2024300CE,10:02:00,25200
307.05,2020-10-27,308.1,294.35,335200.0,304.05,BANKNIFTY29OCT2024300CE,10:03:00,51275
314.2,2020-10-27,315.15,298.1,335200.0,305.95,BANKNIFTY29OCT2024300CE,10:04:00,38925
303.05,2020-10-27,315.4,301.35,341025.0,312.65,BANKNIFTY29OCT2024300CE,10:05:00,26200
298.05,2020-10-27,305.6,294.85,341025.0,303.1,BANKNIFTY29OCT2024300CE,10:06:00,31975
