close,date,high,low,oi,open,symbol,time,volume
84.0,2021-06-25,91.05,73.1,65825.0,91.05,BANKNIFTY01JUL2133900PE,09:15:00,9077
73.75,2021-06-25,83.15,73.5,65825.0,82.1,BANKNIFTY01JUL2133900PE,09:16:00,13175
72.45,2021-06-25,73.7,71.65,70775.0,73.0,BANKNIFTY01JUL2133900PE,09:17:00,6250
73.7,2021-06-25,75.35,72.0,70775.0,72.6,BANKNIFTY01JUL2133900PE,09:18:00,9225
71.65,2021-06-25,73.9,70.35,70775.0,73.9,BANKNIFTY01JUL2133900PE,09:19:00,9925
72.55,2021-06-25,74.05,69.4,73725.0,70.85,BANKNIFTY01JUL2133900PE,09:20:00,11300
75.55,2021-06-25,75.55,71.25,73725.0,73.1,BANKNIFTY01JUL2133900PE,09:21:00,8750
74.7,2021-06-25,76.45,73.15,73725.0,75.65,BANKNIFTY01JUL2133900PE,09:22:00,8450
73.45,2021-06-25,75.55,71.65,79750.0,75.15,BANKNIFTY01JUL2133900PE,09:23:00,8850
70.2,2021-06-25,73.65,70.2,79750.0,73.1,BANKNIFTY01JUL2133900PE,09:24:00,6800
70.8,2021-06-25,72.25,70.5,79750.0,70.5,BANKNIFTY01JUL2133900PE,09:25:00,4875
71.9,2021-06-25,72.8,70.0,81525.0,70.9,BANKNIFTY01JUL2133900PE,09:26:00,4925
72.7,2021-06-25,74.35,71.7,81525.0,72.15,BANKNIFTY01JUL2133900PE,09:27:00,6200
67.5,2021-06-25,71.95,67.5,81525.0,71.95,BANKNIFTY01JUL2133900PE,09:28:00,4475
70.65,2021-06-25,70.65,68.2,83825.0,68.35,BANKNIFTY01JUL2133900PE,09:29:00,10500
74.35,2021-06-25,74.35,68.55,83825.0,70.2,BANKNIFTY01JUL2133900PE,09:30:00,3850
70.45,2021-06-25,74.35,67.0,83825.0,74.0,BANKNIFTY01JUL2133900PE,09:31:00,9450
67.25,2021-06-25,70.35,67.25,88700.0,70.35,BANKNIFTY01JUL2133900PE,09:32:00,4000
67.45,2021-06-25,69.25,66.25,88700.0,66.5,BANKNIFTY01JUL2133900PE,09:33:00,6575
66.0,2021-06-25,67.55,64.6,88700.0,67.55,BANKNIFTY01JUL2133900PE,09:34:00,15875
64.1,2021-06-25,66.65,62.8,90950.0,66.35,BANKNIFTY01JUL2133900PE,09:35:00,9425
64.35,2021-06-25,64.95,62.6,90950.0,63.65,BANKNIFTY01JUL2133900PE,09:36:00,8800
