close,date,high,low,oi,open,symbol,time,volume
198.1,2022-09-14,213.4,53.05,748750.0,149.7,BANKNIFTY15SEP2240700CE,09:15:00,575628
207.9,2022-09-14,215.9,190.5,748750.0,193.8,BANKNIFTY15SEP2240700CE,09:16:00,472075
207.95,2022-09-14,217.35,202.85,935500.0,205.2,BANKNIFTY15SEP2240700CE,09:17:00,472575
196.35,2022-09-14,210.25,194.45,935500.0,207.55,BANKNIFTY15SEP2240700CE,09:18:00,315250
196.2,2022-09-14,206.9,189.7,935500.0,196.75,BANKNIFTY15SEP2240700CE,09:19:00,263400
199.4,2022-09-14,202.55,189.25,1078950.0,193.9,BANKNIFTY15SEP2240700CE,09:20:00,290550
207.9,2022-09-14,209.0,190.8,1078950.0,196.2,BANKNIFTY15SEP2240700CE,09:21:00,340400
218.85,2022-09-14,227.0,206.7,1078950.0,207.25,BANKNIFTY15SEP2240700CE,09:22:00,421000
235.1,2022-09-14,236.35,218.2,1245925.0,218.2,BANKNIFTY15SEP2240700CE,09:23:00,464825
232.55,2022-09-14,240.0,230.95,1245925.0,238.65,BANKNIFTY15SEP2240700CE,09:24:00,343825
234.2,2022-09-14,245.0,224.1,1245925.0,231.25,BANKNIFTY15SEP2240700CE,09:25:00,523125
239.7,2022-09-14,242.85,229.25,1364125.0,234.15,BANKNIFTY15SEP2240700CE,09:26:00,416025
256.7,2022-09-14,259.6,240.55,1364125.0,244.0,BANKNIFTY15SEP2240700CE,09:27:00,670725
269.95,2022-09-14,281.95,255.7,1364125.0,256.95,BANKNIFTY15SEP2240700CE,09:28:00,824900
265.65,2022-09-14,269.55,255.2,1510250.0,268.65,BANKNIFTY15SEP2240700CE,09:29:00,466450
255.7,2022-09-14,264.7,253.3,1510250.0,263.5,BANKNIFTY15SEP2240700CE,09:30:00,443600
272.85,2022-09-14,282.75,246.0,1510250.0,251.35,BANKNIFTY15SEP2240700CE,09:31:00,686050
282.0,2022-09-14,294.0,270.45,1684050.0,270.45,BANKNIFTY15SEP2240700CE,09:32:00,799600
302.9,2022-09-14,306.0,278.7,1684050.0,280.7,BANKNIFTY15SEP2240700CE,09:33:00,663350
301.35,2022-09-14,313.95,296.95,1684050.0,304.3,BANKNIFTY15SEP2240700CE,09:34:00,619200
286.9,2022-09-14,304.2,286.45,1766475.0,303.5,BANKNIFTY15SEP2240700CE,09:35:00,456950
293.9,2022-09-14,310.45,287.0,1766475.0,287.0,BANKNIFTY15SEP2240700CE,09:36:00,532875
297.75,2022-09-14,297.75,289.4,1766475.0,290.9,BANKNIFTY15SEP2240700CE,09:37:00,238450
294.5,2022-09-14,300.2,290.0,1862250.0,298.25,BANKNIFTY15SEP2240700CE,09:38:00,211525
296.0,2022-09-14,303.05,290.0,1862250.0,293.5,BANKNIFTY15SEP2240700CE,09:39:00,284275
277.1,2022-09-14,307.5,277.1,1862250.0,292.8,BANKNIFTY15SEP2240700CE,09:40:00,549150
292.65,2022-09-14,292.65,279.85,1906975.0,280.4,BANKNIFTY15SEP2240700CE,09:41:00,283000
294.7,2022-09-14,304.2,292.9,1906975.0,296.4,BANKNIFTY15SEP2240700CE,09:42:00,385800
298.05,2022-09-14,301.5,290.1,1906975.0,293.8,BANKNIFTY15SEP2240700CE,09:43:00,172825
294.25,2022-09-14,301.45,291.9,1958225.0,299.15,BANKNIFTY15SEP2240700CE,09:44:00,172725
301.15,2022-09-14,301.15,292.0,1958225.0,294.35,BANKNIFTY15SEP2240700CE,09:45:00,215250
293.4,2022-09-14,308.55,291.0,1958225.0,300.95,BANKNIFTY15SEP2240700CE,09:46:00,557775
299.25,2022-09-14,301.25,291.7,1945125.0,294.55,BANKNIFTY15SEP2240700CE,09:47:00,189725
301.8,2022-09-14,302.0,295.0,1945125.0,298.65,BANKNIFTY15SEP2240700CE,09:48:00,135825
318.8,2022-09-14,327.85,299.6,1945125.0,301.9,BANKNIFTY15SEP2240700CE,09:49:00,856950
311.9,2022-09-14,322.0,311.9,1881300.0,319.6,BANKNIFTY15SEP2240700CE,09:50:00,359575
311.15,2022-09-14,317.0,308.6,1881300.0,310.85,BANKNIFTY15SEP2240700CE,09:51:00,308900
296.55,2022-09-14,311.3,292.4,1881300.0,310.75,BANKNIFTY15SEP2240700CE,09:52:00,314975
286.05,2022-09-14,293.95,282.8,1938525.0,293.95,BANKNIFTY15SEP2240700CE,09:53:00,332950
282.65,2022-09-14,296.45,277.9,1938525.0,285.15,BANKNIFTY15SEP2240700CE,09:54:00,361075
279.4,2022-09-14,287.0,278.1,1938525.0,281.75,BANKNIFTY15SEP2240700CE,09:55:00,227450
280.5,2022-09-14,291.45,276.25,2015375.0,281.85,BANKNIFTY15SEP2240700CE,09:56:00,235800
277.2,2022-09-14,279.5,266.1,2015375.0,279.05,BANKNIFTY15SEP2240700CE,09:57:00,331000
287.0,2022-09-14,288.4,276.25,2015375.0,276.25,BANKNIFTY15SEP2240700CE,09:58:00,255750
285.2,2022-09-14,289.8,281.4,2058450.0,286.5,BANKNIFTY15SEP2240700CE,09:59:00,186100
288.7,2022-09-14,288.9,278.15,2058450.0,285.5,BANKNIFTY15SEP2240700CE,10:00:00,169750
291.95,2022-09-14,293.75,287.2,2058450.0,289.35,BANKNIFTY15SEP2240700CE,10:01:00,242950
291.85,2022-09-14,292.75,285.0,2075675.0,291.65,BANKNIFTY15SEP2240700CE,10:02:00,105475
290.45,2022-09-14,292.25,285.05,2075675.0,292.25,BANKNIFTY15SEP2240700CE,10:03:00,117575
291.65,2022-09-14,295.85,289.35,2075675.0,292.2,BANKNIFTY15SEP2240700CE,10:04:00,211675
298.1,2022-09-14,300.95,290.8,2049975.0,292.55,BANKNIFTY15SEP2240700CE,10:05:00,201550
297.45,2022-09-14,303.75,295.0,2049975.0,298.1,BANKNIFTY15SEP2240700CE,10:06:00,190175
298.25,2022-09-14,304.45,296.8,2049975.0,298.05,BANKNIFTY15SEP2240700CE,10:07:00,140700
306.0,2022-09-14,308.65,299.65,2037175.0,299.65,BANKNIFTY15SEP2240700CE,10:08:00,209050
304.5,2022-09-14,308.65,300.25,2037175.0,306.0,BANKNIFTY15SEP2240700CE,10:09:00,140225
300.15,2022-09-14,306.85,294.6,2037175.0,306.85,BANKNIFTY15SEP2240700CE,10:10:00,157850
310.15,2022-09-14,311.0,299.3,2035175.0,299.95,BANKNIFTY15SEP2240700CE,10:11:00,198900
304.75,2022-09-14,320.95,303.6,2035175.0,309.1,BANKNIFTY15SEP2240700CE,10:12:00,397000
299.35,2022-09-14,306.0,297.1,2035175.0,303.6,BANKNIFTY15SEP2240700CE,10:13:00,207050
295.5,2022-09-14,299.2,295.0,2020775.0,298.95,BANKNIFTY15SEP2240700CE,10:14:00,115175
293.4,2022-09-14,303.3,292.55,2020775.0,293.1,BANKNIFTY15SEP2240700CE,10:15:00,171375
