close,date,high,low,oi,open,symbol,time,volume
342.25,2021-07-13,376.45,282.05,855925.0,290.0,BANKNIFTY15JUL2135200CE,09:15:00,237853
351.05,2021-07-13,354.65,333.85,855925.0,341.1,BANKNIFTY15JUL2135200CE,09:16:00,197025
351.8,2021-07-13,358.0,349.85,756150.0,351.05,BANKNIFTY15JUL2135200CE,09:17:00,128850
342.95,2021-07-13,353.0,337.0,756150.0,351.4,BANKNIFTY15JUL2135200CE,09:18:00,108325
333.85,2021-07-13,340.6,317.15,756150.0,340.6,BANKNIFTY15JUL2135200CE,09:19:00,122975
345.85,2021-07-13,349.0,333.1,725400.0,333.1,BANKNIFTY15JUL2135200CE,09:20:00,121125
344.95,2021-07-13,353.35,342.1,725400.0,345.85,BANKNIFTY15JUL2135200CE,09:21:00,120175
350.1,2021-07-13,354.85,341.8,725400.0,348.05,BANKNIFTY15JUL2135200CE,09:22:00,113800
343.35,2021-07-13,351.9,341.5,720725.0,351.0,BANKNIFTY15JUL2135200CE,09:23:00,53025
351.0,2021-07-13,351.0,342.15,720725.0,342.45,BANKNIFTY15JUL2135200CE,09:24:00,55575
347.0,2021-07-13,352.15,344.0,720725.0,350.4,BANKNIFTY15JUL2135200CE,09:25:00,44225
347.85,2021-07-13,350.0,334.6,721800.0,346.85,BANKNIFTY15JUL2135200CE,09:26:00,68625
344.45,2021-07-13,348.75,341.05,721800.0,347.8,BANKNIFTY15JUL2135200CE,09:27:00,39250
347.3,2021-07-13,347.5,343.0,721800.0,345.45,BANKNIFTY15JUL2135200CE,09:28:00,33475
343.65,2021-07-13,350.6,343.05,715725.0,346.05,BANKNIFTY15JUL2135200CE,09:29:00,67075
334.75,2021-07-13,348.4,328.0,715725.0,346.15,BANKNIFTY15JUL2135200CE,09:30:00,88825
337.25,2021-07-13,341.65,332.95,715725.0,341.65,BANKNIFTY15JUL2135200CE,09:31:00,62200
334.9,2021-07-13,340.55,333.5,722025.0,337.5,BANKNIFTY15JUL2135200CE,09:32:00,31525
331.8,2021-07-13,336.0,323.8,722025.0,335.95,BANKNIFTY15JUL2135200CE,09:33:00,54600
335.8,2021-07-13,339.9,330.8,722025.0,330.8,BANKNIFTY15JUL2135200CE,09:34:00,40450
338.55,2021-07-13,341.65,335.25,716525.0,336.6,BANKNIFTY15JUL2135200CE,09:35:00,36575
336.8,2021-07-13,344.25,334.15,716525.0,334.35,BANKNIFTY15JUL2135200CE,09:36:00,50350
336.3,2021-07-13,337.95,333.05,716525.0,337.3,BANKNIFTY15JUL2135200CE,09:37:00,29625
335.15,2021-07-13,339.6,332.9,710600.0,335.05,BANKNIFTY15JUL2135200CE,09:38:00,34625
336.85,2021-07-13,338.0,333.05,710600.0,335.05,BANKNIFTY15JUL2135200CE,09:39:00,16450
336.35,2021-07-13,340.8,335.2,710600.0,335.95,BANKNIFTY15JUL2135200CE,09:40:00,28375
324.7,2021-07-13,336.0,312.95,703650.0,335.75,BANKNIFTY15JUL2135200CE,09:41:00,112100
320.55,2021-07-13,328.9,318.8,703650.0,324.9,BANKNIFTY15JUL2135200CE,09:42:00,44800
325.3,2021-07-13,325.3,317.75,703650.0,319.45,BANKNIFTY15JUL2135200CE,09:43:00,32325
339.15,2021-07-13,341.65,322.25,690200.0,323.7,BANKNIFTY15JUL2135200CE,09:44:00,58525
331.2,2021-07-13,339.8,327.95,690200.0,338.6,BANKNIFTY15JUL2135200CE,09:45:00,58175
335.0,2021-07-13,335.15,326.3,690200.0,330.7,BANKNIFTY15JUL2135200CE,09:46:00,32150
335.65,2021-07-13,337.75,324.45,690425.0,335.5,BANKNIFTY15JUL2135200CE,09:47:00,32325
331.1,2021-07-13,339.0,330.0,690425.0,337.8,BANKNIFTY15JUL2135200CE,09:48:00,31925
330.4,2021-07-13,335.5,330.4,690425.0,331.75,BANKNIFTY15JUL2135200CE,09:49:00,14625
331.1,2021-07-13,334.9,327.45,688000.0,330.65,BANKNIFTY15JUL2135200CE,09:50:00,29050
336.7,2021-07-13,338.95,328.7,688000.0,333.0,BANKNIFTY15JUL2135200CE,09:51:00,30075
336.0,2021-07-13,340.9,332.9,688000.0,336.9,BANKNIFTY15JUL2135200CE,09:52:00,39300
338.2,2021-07-13,340.0,334.95,683675.0,337.0,BANKNIFTY15JUL2135200CE,09:53:00,12150
339.05,2021-07-13,339.7,335.0,683675.0,337.55,BANKNIFTY15JUL2135200CE,09:54:00,19225
339.65,2021-07-13,341.0,335.0,683675.0,339.0,BANKNIFTY15JUL2135200CE,09:55:00,28350
336.9,2021-07-13,340.5,333.0,678700.0,340.5,BANKNIFTY15JUL2135200CE,09:56:00,21450
334.5,2021-07-13,339.85,332.0,678700.0,337.75,BANKNIFTY15JUL2135200CE,09:57:00,19600
331.55,2021-07-13,335.0,328.9,678700.0,333.75,BANKNIFTY15JUL2135200CE,09:58:00,23600
335.85,2021-07-13,335.85,330.45,681625.0,330.45,BANKNIFTY15JUL2135200CE,09:59:00,10925
337.4,2021-07-13,337.85,333.15,681625.0,336.4,BANKNIFTY15JUL2135200CE,10:00:00,15575
343.0,2021-07-13,346.5,334.35,681625.0,336.95,BANKNIFTY15JUL2135200CE,10:01:00,66100
329.75,2021-07-13,343.1,329.75,681725.0,343.1,BANKNIFTY15JUL2135200CE,10:02:00,53400
330.0,2021-07-13,336.25,328.5,681725.0,329.05,BANKNIFTY15JUL2135200CE,10:03:00,32125
333.35,2021-07-13,334.0,327.65,681725.0,331.0,BANKNIFTY15JUL2135200CE,10:04:00,36675
325.1,2021-07-13,334.0,324.8,700750.0,333.8,BANKNIFTY15JUL2135200CE,10:05:00,34800
323.5,2021-07-13,330.65,322.0,700750.0,324.9,BANKNIFTY15JUL2135200CE,10:06:00,22075
312.0,2021-07-13,323.5,312.0,700750.0,323.5,BANKNIFTY15JUL2135200CE,10:07:00,93750
317.3,2021-07-13,320.0,309.2,715700.0,311.7,BANKNIFTY15JUL2135200CE,10:08:00,54300
323.0,2021-07-13,323.6,317.85,715700.0,318.2,BANKNIFTY15JUL2135200CE,10:09:00,26950
320.1,2021-07-13,324.0,319.0,715700.0,322.25,BANKNIFTY15JUL2135200CE,10:10:00,24125
320.15,2021-07-13,322.0,319.55,723650.0,319.9,BANKNIFTY15JUL2135200CE,10:11:00,11700
321.4,2021-07-13,322.95,320.0,723650.0,320.0,BANKNIFTY15JUL2135200CE,10:12:00,37275
328.55,2021-07-13,328.55,320.6,723650.0,321.65,BANKNIFTY15JUL2135200CE,10:13:00,33850
328.5,2021-07-13,330.05,326.0,706700.0,328.0,BANKNIFTY15JUL2135200CE,10:14:00,52925
327.9,2021-07-13,330.55,327.0,706700.0,329.55,BANKNIFTY15JUL2135200CE,10:15:00,16250
331.1,2021-07-13,332.4,326.85,706700.0,327.3,BANKNIFTY15JUL2135200CE,10:16:00,26050
333.55,2021-07-13,334.35,330.25,694250.0,331.2,BANKNIFTY15JUL2135200CE,10:17:00,22800
327.1,2021-07-13,334.3,327.1,694250.0,334.3,BANKNIFTY15JUL2135200CE,10:18:00,22400
324.45,2021-07-13,327.55,319.45,694250.0,326.5,BANKNIFTY15JUL2135200CE,10:19:00,23475
325.25,2021-07-13,326.55,322.25,693650.0,324.75,BANKNIFTY15JUL2135200CE,10:20:00,10775
328.8,2021-07-13,331.1,324.65,693650.0,324.8,BANKNIFTY15JUL2135200CE,10:21:00,12750
329.05,2021-07-13,329.4,323.95,693650.0,328.45,BANKNIFTY15JUL2135200CE,10:22:00,10900
327.1,2021-07-13,329.75,326.25,697950.0,328.4,BANKNIFTY15JUL2135200CE,10:23:00,8350
325.0,2021-07-13,329.0,324.0,697950.0,328.0,BANKNIFTY15JUL2135200CE,10:24:00,13075
326.1,2021-07-13,329.35,323.5,697950.0,325.0,BANKNIFTY15JUL2135200CE,10:25:00,12125
