close,date,high,low,oi,open,symbol,time,volume
487.45,2023-04-05,559.75,452.65,730650.0,452.7,BANKNIFTY06APR2341300PE,09:15:00,55977
468.5,2023-04-05,492.95,460.0,730650.0,492.95,BANKNIFTY06APR2341300PE,09:16:00,40100
471.85,2023-04-05,477.3,460.85,773825.0,465.65,BANKNIFTY06APR2341300PE,09:17:00,35750
471.0,2023-04-05,474.55,459.6,773825.0,469.3,BANKNIFTY06APR2341300PE,09:18:00,33250
452.05,2023-04-05,471.45,448.2,773825.0,468.75,BANKNIFTY06APR2341300PE,09:19:00,51775
463.4,2023-04-05,472.0,458.35,807225.0,458.35,BANKNIFTY06APR2341300PE,09:20:00,52325
472.1,2023-04-05,472.85,461.0,807225.0,463.8,BANKNIFTY06APR2341300PE,09:21:00,42175
464.1,2023-04-05,473.0,462.5,807225.0,472.2,BANKNIFTY06APR2341300PE,09:22:00,29525
454.5,2023-04-05,463.6,453.75,831550.0,462.0,BANKNIFTY06APR2341300PE,09:23:00,58025
459.3,2023-04-05,460.3,450.8,831550.0,452.55,BANKNIFTY06APR2341300PE,09:24:00,35375
465.15,2023-04-05,467.9,455.6,831550.0,458.55,BANKNIFTY06APR2341300PE,09:25:00,38250
459.55,2023-04-05,466.25,454.4,861075.0,465.2,BANKNIFTY06APR2341300PE,09:26:00,36925
459.25,2023-04-05,461.65,454.65,861075.0,459.35,BANKNIFTY06APR2341300PE,09:27:00,26950
444.2,2023-04-05,463.7,438.05,861075.0,461.75,BANKNIFTY06APR2341300PE,09:28:00,50650
438.7,2023-04-05,449.55,438.7,880825.0,444.75,BANKNIFTY06APR2341300PE,09:29:00,68650
447.6,2023-04-05,449.0,430.3,880825.0,437.05,BANKNIFTY06APR2341300PE,09:30:00,65875
445.8,2023-04-05,452.7,443.85,880825.0,448.4,BANKNIFTY06APR2341300PE,09:31:00,43550
446.8,2023-04-05,452.0,445.75,905000.0,446.2,BANKNIFTY06APR2341300PE,09:32:00,34775
452.8,2023-04-05,458.7,445.85,905000.0,446.85,BANKNIFTY06APR2341300PE,09:33:00,28100
451.45,2023-04-05,456.35,448.6,905000.0,450.95,BANKNIFTY06APR2341300PE,09:34:00,35300
451.55,2023-04-05,456.4,449.0,910500.0,451.3,BANKNIFTY06APR2341300PE,09:35:00,18100
441.8,2023-04-05,453.65,438.75,910500.0,451.4,BANKNIFTY06APR2341300PE,09:36:00,32275
443.6,2023-04-05,445.5,439.3,910500.0,441.25,BANKNIFTY06APR2341300PE,09:37:00,18850
432.5,2023-04-05,445.0,432.5,919300.0,442.15,BANKNIFTY06APR2341300PE,09:38:00,27250
440.85,2023-04-05,442.85,432.8,919300.0,432.8,BANKNIFTY06APR2341300PE,09:39:00,77025
448.9,2023-04-05,448.9,440.5,919300.0,441.25,BANKNIFTY06APR2341300PE,09:40:00,47950
456.5,2023-04-05,457.15,446.0,952675.0,448.35,BANKNIFTY06APR2341300PE,09:41:00,67600
453.0,2023-04-05,464.15,450.0,952675.0,459.2,BANKNIFTY06APR2341300PE,09:42:00,49600
450.0,2023-04-05,456.85,448.75,952675.0,453.4,BANKNIFTY06APR2341300PE,09:43:00,14925
461.5,2023-04-05,461.5,450.65,926450.0,452.3,BANKNIFTY06APR2341300PE,09:44:00,20875
452.05,2023-04-05,461.8,448.05,926450.0,460.05,BANKNIFTY06APR2341300PE,09:45:00,46150
453.55,2023-04-05,455.9,446.1,926450.0,453.75,BANKNIFTY06APR2341300PE,09:46:00,26575
456.65,2023-04-05,457.9,450.0,925225.0,450.25,BANKNIFTY06APR2341300PE,09:47:00,17800
450.1,2023-04-05,459.45,446.0,925225.0,458.25,BANKNIFTY06APR2341300PE,09:48:00,25100
447.8,2023-04-05,451.05,444.3,925225.0,450.0,BANKNIFTY06APR2341300PE,09:49:00,53125
454.75,2023-04-05,455.7,446.75,946675.0,448.15,BANKNIFTY06APR2341300PE,09:50:00,33875
452.5,2023-04-05,456.45,449.05,946675.0,455.8,BANKNIFTY06APR2341300PE,09:51:00,63025
451.1,2023-04-05,455.9,448.8,946675.0,453.0,BANKNIFTY06APR2341300PE,09:52:00,119225
453.75,2023-04-05,455.0,448.8,998975.0,451.75,BANKNIFTY06APR2341300PE,09:53:00,7425
449.85,2023-04-05,451.45,446.0,998975.0,449.0,BANKNIFTY06APR2341300PE,09:54:00,24075
450.85,2023-04-05,452.0,447.25,998975.0,447.25,BANKNIFTY06APR2341300PE,09:55:00,16575
449.3,2023-04-05,454.05,448.8,1011075.0,451.55,BANKNIFTY06APR2341300PE,09:56:00,32475
451.65,2023-04-05,452.1,446.0,1011075.0,450.0,BANKNIFTY06APR2341300PE,09:57:00,43775
453.0,2023-04-05,454.45,449.2,1011075.0,451.85,BANKNIFTY06APR2341300PE,09:58:00,78725
466.25,2023-04-05,469.65,452.25,927125.0,452.25,BANKNIFTY06APR2341300PE,09:59:00,69450
461.55,2023-04-05,469.6,461.3,927125.0,468.0,BANKNIFTY06APR2341300PE,10:00:00,42775
460.7,2023-04-05,465.5,460.7,927125.0,464.5,BANKNIFTY06APR2341300PE,10:01:00,17950
453.65,2023-04-05,462.5,453.0,919300.0,461.0,BANKNIFTY06APR2341300PE,10:02:00,24200
450.05,2023-04-05,455.75,447.0,919300.0,450.3,BANKNIFTY06APR2341300PE,10:03:00,36775
446.9,2023-04-05,453.0,444.0,919300.0,450.0,BANKNIFTY06APR2341300PE,10:04:00,25850
447.05,2023-04-05,448.9,443.4,923575.0,446.5,BANKNIFTY06APR2341300PE,10:05:00,15100
446.65,2023-04-05,453.15,446.0,923575.0,448.3,BANKNIFTY06APR2341300PE,10:06:00,9350
447.15,2023-04-05,447.15,442.1,923575.0,446.0,BANKNIFTY06APR2341300PE,10:07:00,11000
446.4,2023-04-05,448.0,444.7,923975.0,445.05,BANKNIFTY06APR2341300PE,10:08:00,7075
452.05,2023-04-05,453.55,445.55,923975.0,446.8,BANKNIFTY06APR2341300PE,10:09:00,9725
449.35,2023-04-05,453.05,448.55,923975.0,451.55,BANKNIFTY06APR2341300PE,10:10:00,8350
451.35,2023-04-05,458.1,449.15,919925.0,451.6,BANKNIFTY06APR2341300PE,10:11:00,16875
458.25,2023-04-05,461.35,449.95,919925.0,449.95,BANKNIFTY06APR2341300PE,10:12:00,25475
451.35,2023-04-05,458.7,450.35,919925.0,457.9,BANKNIFTY06APR2341300PE,10:13:00,13875
452.95,2023-04-05,455.5,448.4,917300.0,451.8,BANKNIFTY06APR2341300PE,10:14:00,20625
