close,date,high,low,oi,open,symbol,time,volume
248.85,2021-07-23,275.5,236.2,133550.0,257.0,BANKNIFTY29JUL2134600PE,09:15:00,84352
221.85,2021-07-23,249.9,212.2,133550.0,249.9,BANKNIFTY29JUL2134600PE,09:16:00,92475
238.0,2021-07-23,240.9,217.65,191925.0,223.2,BANKNIFTY29JUL2134600PE,09:17:00,73950
221.05,2021-07-23,238.55,219.8,191925.0,237.5,BANKNIFTY29JUL2134600PE,09:18:00,78750
217.6,2021-07-23,227.7,211.95,191925.0,220.45,BANKNIFTY29JUL2134600PE,09:19:00,53850
196.05,2021-07-23,214.1,194.3,250575.0,213.85,BANKNIFTY29JUL2134600PE,09:20:00,96725
207.6,2021-07-23,209.0,189.5,250575.0,195.75,BANKNIFTY29JUL2134600PE,09:21:00,64525
210.5,2021-07-23,212.35,202.95,250575.0,207.35,BANKNIFTY29JUL2134600PE,09:22:00,72350
206.05,2021-07-23,211.0,204.45,304000.0,210.45,BANKNIFTY29JUL2134600PE,09:23:00,46450
203.8,2021-07-23,207.6,201.4,304000.0,206.8,BANKNIFTY29JUL2134600PE,09:24:00,28825
201.25,2021-07-23,203.05,188.1,304000.0,202.9,BANKNIFTY29JUL2134600PE,09:25:00,55175
204.55,2021-07-23,204.55,193.8,328500.0,200.5,BANKNIFTY29JUL2134600PE,09:26:00,38625
201.65,2021-07-23,209.15,197.1,328500.0,203.6,BANKNIFTY29JUL2134600PE,09:27:00,60375
206.05,2021-07-23,209.05,200.0,328500.0,200.75,BANKNIFTY29JUL2134600PE,09:28:00,38075
214.6,2021-07-23,216.15,206.0,350700.0,207.7,BANKNIFTY29JUL2134600PE,09:29:00,72250
344.1,2021-07-23,500.4,214.2,350700.0,214.2,BANKNIFTY29JUL2134600PE,09:30:00,454800
356.8,2021-07-23,391.95,334.5,350700.0,355.1,BANKNIFTY29JUL2134600PE,09:31:00,352750
413.25,2021-07-23,413.25,333.0,320500.0,358.1,BANKNIFTY29JUL2134600PE,09:32:00,258850
382.7,2021-07-23,403.75,368.3,320500.0,402.45,BANKNIFTY29JUL2134600PE,09:33:00,141775
378.85,2021-07-23,402.55,376.35,320500.0,378.85,BANKNIFTY29JUL2134600PE,09:34:00,105475
356.1,2021-07-23,397.35,335.1,320300.0,379.3,BANKNIFTY29JUL2134600PE,09:35:00,161675
349.7,2021-07-23,367.05,347.2,320300.0,359.95,BANKNIFTY29JUL2134600PE,09:36:00,110450
338.5,2021-07-23,347.7,318.0,320300.0,347.7,BANKNIFTY29JUL2134600PE,09:37:00,136250
356.25,2021-07-23,365.65,335.2,351850.0,339.7,BANKNIFTY29JUL2134600PE,09:38:00,104025
362.15,2021-07-23,362.15,334.25,351850.0,357.15,BANKNIFTY29JUL2134600PE,09:39:00,76675
358.45,2021-07-23,361.9,344.4,351850.0,361.9,BANKNIFTY29JUL2134600PE,09:40:00,56225
351.05,2021-07-23,359.25,349.2,382550.0,359.25,BANKNIFTY29JUL2134600PE,09:41:00,45875
349.1,2021-07-23,357.0,344.45,382550.0,351.7,BANKNIFTY29JUL2134600PE,09:42:00,34325
353.7,2021-07-23,356.95,348.7,382550.0,352.7,BANKNIFTY29JUL2134600PE,09:43:00,25025
387.3,2021-07-23,388.65,351.65,386050.0,353.65,BANKNIFTY29JUL2134600PE,09:44:00,89925
440.4,2021-07-23,440.4,365.55,386050.0,390.9,BANKNIFTY29JUL2134600PE,09:45:00,188525
365.75,2021-07-23,426.35,365.75,386050.0,414.45,BANKNIFTY29JUL2134600PE,09:46:00,153450
351.35,2021-07-23,366.75,344.05,373325.0,364.3,BANKNIFTY29JUL2134600PE,09:47:00,83800
324.2,2021-07-23,354.3,324.2,373325.0,352.05,BANKNIFTY29JUL2134600PE,09:48:00,75150
332.65,2021-07-23,339.1,321.05,373325.0,326.4,BANKNIFTY29JUL2134600PE,09:49:00,72675
317.1,2021-07-23,333.0,310.15,396900.0,333.0,BANKNIFTY29JUL2134600PE,09:50:00,88450
290.15,2021-07-23,317.5,287.4,396900.0,317.1,BANKNIFTY29JUL2134600PE,09:51:00,122750
264.8,2021-07-23,296.6,259.95,396900.0,292.5,BANKNIFTY29JUL2134600PE,09:52:00,134100
258.3,2021-07-23,274.75,252.05,428375.0,265.15,BANKNIFTY29JUL2134600PE,09:53:00,150050
240.0,2021-07-23,266.05,240.0,428375.0,254.6,BANKNIFTY29JUL2134600PE,09:54:00,101300
229.85,2021-07-23,238.6,218.7,428375.0,238.6,BANKNIFTY29JUL2134600PE,09:55:00,164875
216.5,2021-07-23,238.65,216.5,457875.0,230.65,BANKNIFTY29JUL2134600PE,09:56:00,80000
223.7,2021-07-23,231.5,215.5,457875.0,218.0,BANKNIFTY29JUL2134600PE,09:57:00,62275
229.8,2021-07-23,233.6,223.85,457875.0,224.35,BANKNIFTY29JUL2134600PE,09:58:00,52875
219.65,2021-07-23,236.2,218.2,468900.0,229.2,BANKNIFTY29JUL2134600PE,09:59:00,68475
223.2,2021-07-23,230.6,217.65,468900.0,219.9,BANKNIFTY29JUL2134600PE,10:00:00,59475
222.8,2021-07-23,233.15,222.65,468900.0,225.65,BANKNIFTY29JUL2134600PE,10:01:00,50475
229.15,2021-07-23,229.65,218.55,480125.0,223.7,BANKNIFTY29JUL2134600PE,10:02:00,45850
230.05,2021-07-23,234.7,226.25,480125.0,230.35,BANKNIFTY29JUL2134600PE,10:03:00,49225
229.9,2021-07-23,230.6,223.8,480125.0,230.0,BANKNIFTY29JUL2134600PE,10:04:00,21775
232.15,2021-07-23,233.0,224.0,492225.0,229.4,BANKNIFTY29JUL2134600PE,10:05:00,28375
229.3,2021-07-23,240.0,225.55,492225.0,233.8,BANKNIFTY29JUL2134600PE,10:06:00,63850
228.4,2021-07-23,230.5,222.6,492225.0,229.15,BANKNIFTY29JUL2134600PE,10:07:00,31850
235.9,2021-07-23,236.95,227.15,495825.0,229.4,BANKNIFTY29JUL2134600PE,10:08:00,40825
232.4,2021-07-23,236.3,229.0,495825.0,236.3,BANKNIFTY29JUL2134600PE,10:09:00,26675
212.05,2021-07-23,233.1,212.0,495825.0,233.0,BANKNIFTY29JUL2134600PE,10:10:00,70550
194.05,2021-07-23,209.75,190.85,487900.0,209.4,BANKNIFTY29JUL2134600PE,10:11:00,157000
194.6,2021-07-23,195.65,180.0,487900.0,193.8,BANKNIFTY29JUL2134600PE,10:12:00,86100
187.8,2021-07-23,200.75,186.8,487900.0,193.0,BANKNIFTY29JUL2134600PE,10:13:00,57175
177.9,2021-07-23,187.45,177.9,493000.0,187.45,BANKNIFTY29JUL2134600PE,10:14:00,56550
177.15,2021-07-23,181.25,170.0,493000.0,181.25,BANKNIFTY29JUL2134600PE,10:15:00,105475
177.7,2021-07-23,186.75,175.25,493000.0,177.5,BANKNIFTY29JUL2134600PE,10:16:00,62375
175.95,2021-07-23,178.7,172.6,495150.0,176.95,BANKNIFTY29JUL2134600PE,10:17:00,38650
178.75,2021-07-23,179.25,173.6,495150.0,176.0,BANKNIFTY29JUL2134600PE,10:18:00,44425
181.05,2021-07-23,185.35,172.3,495150.0,179.05,BANKNIFTY29JUL2134600PE,10:19:00,47200
186.65,2021-07-23,188.55,180.3,498450.0,180.3,BANKNIFTY29JUL2134600PE,10:20:00,55250
182.6,2021-07-23,186.4,177.6,498450.0,186.4,BANKNIFTY29JUL2134600PE,10:21:00,36300
184.8,2021-07-23,185.55,180.25,498450.0,181.9,BANKNIFTY29JUL2134600PE,10:22:00,36150
186.9,2021-07-23,189.6,182.05,505750.0,184.25,BANKNIFTY29JUL2134600PE,10:23:00,31375
184.3,2021-07-23,188.0,180.4,505750.0,188.0,BANKNIFTY29JUL2134600PE,10:24:00,25075
185.7,2021-07-23,185.7,179.95,505750.0,184.1,BANKNIFTY29JUL2134600PE,10:25:00,23575
188.9,2021-07-23,189.0,184.35,512500.0,185.45,BANKNIFTY29JUL2134600PE,10:26:00,26125
185.1,2021-07-23,196.8,185.1,512500.0,188.6,BANKNIFTY29JUL2134600PE,10:27:00,47450
185.85,2021-07-23,186.25,179.3,512500.0,183.7,BANKNIFTY29JUL2134600PE,10:28:00,45100
186.75,2021-07-23,188.0,182.3,520675.0,186.5,BANKNIFTY29JUL2134600PE,10:29:00,25500
191.3,2021-07-23,192.1,185.55,520675.0,187.25,BANKNIFTY29JUL2134600PE,10:30:00,24575
193.0,2021-07-23,194.45,190.0,520675.0,191.45,BANKNIFTY29JUL2134600PE,10:31:00,33425
196.05,2021-07-23,197.4,192.8,527775.0,193.25,BANKNIFTY29JUL2134600PE,10:32:00,43000
194.45,2021-07-23,196.0,190.15,527775.0,195.5,BANKNIFTY29JUL2134600PE,10:33:00,27150
193.8,2021-07-23,199.25,191.95,527775.0,196.2,BANKNIFTY29JUL2134600PE,10:34:00,45475
195.2,2021-07-23,199.0,193.05,539475.0,193.05,BANKNIFTY29JUL2134600PE,10:35:00,33050
202.4,2021-07-23,205.55,195.8,539475.0,195.95,BANKNIFTY29JUL2134600PE,10:36:00,44925
198.45,2021-07-23,203.75,196.2,539475.0,201.35,BANKNIFTY29JUL2134600PE,10:37:00,26825
212.25,2021-07-23,212.65,198.65,544050.0,200.0,BANKNIFTY29JUL2134600PE,10:38:00,36000
217.1,2021-07-23,225.5,211.0,544050.0,211.0,BANKNIFTY29JUL2134600PE,10:39:00,96550
217.3,2021-07-23,219.0,199.0,544050.0,216.45,BANKNIFTY29JUL2134600PE,10:40:00,82450
225.05,2021-07-23,235.9,219.55,545550.0,219.55,BANKNIFTY29JUL2134600PE,10:41:00,147475
217.3,2021-07-23,223.95,209.8,545550.0,223.95,BANKNIFTY29JUL2134600PE,10:42:00,66850
222.8,2021-07-23,227.65,218.0,545550.0,218.0,BANKNIFTY29JUL2134600PE,10:43:00,41450
244.35,2021-07-23,253.15,220.55,541500.0,222.0,BANKNIFTY29JUL2134600PE,10:44:00,113925
231.35,2021-07-23,256.0,225.0,541500.0,242.55,BANKNIFTY29JUL2134600PE,10:45:00,114200
238.6,2021-07-23,242.95,232.9,541500.0,233.4,BANKNIFTY29JUL2134600PE,10:46:00,72225
229.0,2021-07-23,238.5,228.0,538575.0,237.6,BANKNIFTY29JUL2134600PE,10:47:00,48300
234.55,2021-07-23,234.55,216.05,538575.0,230.0,BANKNIFTY29JUL2134600PE,10:48:00,63650
241.6,2021-07-23,245.55,236.25,538575.0,236.6,BANKNIFTY29JUL2134600PE,10:49:00,89275
272.0,2021-07-23,277.3,239.25,525500.0,242.95,BANKNIFTY29JUL2134600PE,10:50:00,184775
270.25,2021-07-23,276.1,260.75,525500.0,269.65,BANKNIFTY29JUL2134600PE,10:51:00,127125
258.65,2021-07-23,270.0,252.6,525500.0,269.2,BANKNIFTY29JUL2134600PE,10:52:00,93225
266.95,2021-07-23,270.15,258.95,534200.0,258.95,BANKNIFTY29JUL2134600PE,10:53:00,62850
250.3,2021-07-23,267.35,247.55,534200.0,267.0,BANKNIFTY29JUL2134600PE,10:54:00,66450
235.0,2021-07-23,249.8,227.8,534200.0,249.8,BANKNIFTY29JUL2134600PE,10:55:00,113525
219.05,2021-07-23,237.4,217.6,532150.0,235.1,BANKNIFTY29JUL2134600PE,10:56:00,84125
216.55,2021-07-23,229.35,215.45,532150.0,219.6,BANKNIFTY29JUL2134600PE,10:57:00,57700
223.1,2021-07-23,225.7,216.1,532150.0,216.1,BANKNIFTY29JUL2134600PE,10:58:00,38700
232.55,2021-07-23,235.0,220.05,533575.0,223.55,BANKNIFTY29JUL2134600PE,10:59:00,30875
225.7,2021-07-23,237.65,221.3,533575.0,232.3,BANKNIFTY29JUL2134600PE,11:00:00,49250
225.3,2021-07-23,229.8,219.6,533575.0,226.55,BANKNIFTY29JUL2134600PE,11:01:00,29150
231.0,2021-07-23,231.0,224.25,546325.0,224.25,BANKNIFTY29JUL2134600PE,11:02:00,18375
237.15,2021-07-23,237.85,229.75,546325.0,230.75,BANKNIFTY29JUL2134600PE,11:03:00,36075
236.45,2021-07-23,242.9,235.7,546325.0,236.6,BANKNIFTY29JUL2134600PE,11:04:00,56325
224.15,2021-07-23,238.5,220.2,548675.0,237.65,BANKNIFTY29JUL2134600PE,11:05:00,47300
227.95,2021-07-23,230.0,222.45,548675.0,224.15,BANKNIFTY29JUL2134600PE,11:06:00,23225
221.85,2021-07-23,230.95,220.7,548675.0,228.25,BANKNIFTY29JUL2134600PE,11:07:00,27900
217.8,2021-07-23,222.0,208.7,550675.0,221.55,BANKNIFTY29JUL2134600PE,11:08:00,63975
201.45,2021-07-23,216.15,201.45,550675.0,216.15,BANKNIFTY29JUL2134600PE,11:09:00,67975
212.8,2021-07-23,212.8,201.25,550675.0,202.15,BANKNIFTY29JUL2134600PE,11:10:00,43175
214.0,2021-07-23,218.55,211.25,551400.0,213.25,BANKNIFTY29JUL2134600PE,11:11:00,27525
214.45,2021-07-23,218.5,210.05,551400.0,214.5,BANKNIFTY29JUL2134600PE,11:12:00,38400
218.6,2021-07-23,220.35,211.65,551400.0,214.85,BANKNIFTY29JUL2134600PE,11:13:00,33325
213.65,2021-07-23,218.4,210.35,563925.0,216.45,BANKNIFTY29JUL2134600PE,11:14:00,29150
213.6,2021-07-23,215.85,211.0,563925.0,212.65,BANKNIFTY29JUL2134600PE,11:15:00,24400
218.85,2021-07-23,223.7,212.55,563925.0,212.55,BANKNIFTY29JUL2134600PE,11:16:00,44625
221.85,2021-07-23,222.05,215.05,568575.0,220.0,BANKNIFTY29JUL2134600PE,11:17:00,21925
222.1,2021-07-23,227.8,219.55,568575.0,220.55,BANKNIFTY29JUL2134600PE,11:18:00,37950
222.1,2021-07-23,225.05,217.75,568575.0,222.4,BANKNIFTY29JUL2134600PE,11:19:00,23925
220.3,2021-07-23,224.4,220.0,563425.0,222.65,BANKNIFTY29JUL2134600PE,11:20:00,18875
217.25,2021-07-23,223.0,217.1,563425.0,220.0,BANKNIFTY29JUL2134600PE,11:21:00,19425
